330.29041991024286,-5.670086531287289,-50,-8.478190869032971,3.027638525730635,14.610191873966809,-61.582553348236175
334.6654578284422,-5.3575318322689185,-50,-4.375037918199325,2.9880586018310407,0.0,-47.01194139816896
334.6654578284422,0.0,-50,0.0,2.9880586018310407,0.0,-47.01194139816896
334.6654578284422,0.0,-50,0.0,2.9880586018310407,14.835993251752154,-61.847934649921115
332.9326910997418,0.08630489987899637,50,1.7327667287003692,3.0036101192009843,14.835987623430466,38.167622495770516
336.8018139831066,-3.658211396875984,-50,-3.8691228833648097,2.9691051487334277,0.0,-47.030894851266574
336.8018139831066,0.0,-50,0.0,2.9691051487334277,0.0,-47.030894851266574
336.8018139831066,0.0,-50,0.0,2.9691051487334277,7.227008929338862,-54.25790378060544
336.8018139831066,0.0,-50,0.0,2.9691051487334277,0.0,-47.030894851266574
336.8018139831066,0.0,-50,0.0,2.9691051487334277,7.227001083354567,-54.25789593462114
332.3532200536158,4.886363141534062,50,4.448593929490812,3.008847032800459,14.823853038711247,38.18499399408921
331.09113053098656,-0.8258341903613626,50,1.2620895226292532,3.020316486268456,0.0,53.020316486268456
331.09113053098656,0.0,-50,0.0,3.020316486268456,0.0,-46.979683513731544
330.7878121219852,6.0634710832190635,-50,0.3033184090013492,3.0230859885225403,14.851189809173842,-61.82810382065131
329.05694152614797,5.4696138139774675,50,1.7308705958372457,3.0389877063892197,0.0,53.03898770638922
326.30938754676896,1.3691178919411442,50,2.7475539793790063,3.064576252366239,14.724430950175233,38.340145302191004
324.75984246912105,3.5173845966064192,50,1.549545077647906,3.07919843905911,0.0,53.07919843905911
324.75984246912105,0.0,-50,0.0,3.07919843905911,0.0,-46.92080156094089
324.75984246912105,0.0,-50,0.0,3.07919843905911,0.0,-46.92080156094089
