344.3573349618135,-79.60136547395027,-50,0.0,-2.9039602136277773,5.149188716348371,-58.053148929976146
344.3573349618135,0.0,-50,0.0,-2.9039602136277773,0.0,-52.90396021362778
170.91760725744612,-91.11598339387214,-50,0.0,-5.850772287572113,5.149186265521158,-60.99995855309327
170.91760725744612,0.0,-50,0.0,-5.850772287572113,0.0,-55.85077228757211
186.32611275781275,-18.225412117525288,-50,0.0,-5.366934270237275,12.173592602057273,-67.54052687229455
186.32611275781275,0.0,-50,0.0,-5.366934270237275,12.173589615571828,-67.54052388580911
311.0218893511274,22.99273039193516,-50,0.0,3.215207785169913,5.149179730028059,-51.93397194485814
311.0218893511274,0.0,-50,0.0,3.215207785169913,12.173584318927162,-58.958376533757246
335.24896026382874,-13.383879410310936,-50,0.0,-2.982857871395146,5.149176462306672,-58.13203433370182
335.24896026382874,0.0,-50,0.0,-2.982857871395146,7.024404193854811,-60.00726206524996
280.31457921066453,96.55672352802321,-50,0.0,3.567420584458688,0.0,-46.43257941554131
280.31457921066453,0.0,-50,0.0,3.567420584458688,0.0,-46.43257941554131
369.8356105268081,-211.55356731721196,-50,0.0,-2.7039040361082627,12.173572091869767,-64.87747612797803
369.8356105268081,0.0,-50,0.0,-2.7039040361082627,0.0,-52.70390403610826
385.05182983937266,-184.4206289322022,-50,0.0,-2.5970529744454343,5.1491674761593575,-57.74622045060479
385.05182983937266,0.0,-50,0.0,-2.5970529744454343,12.173565978392105,-64.77061895283754
268.877234698009,33.491550378914326,-50,0.0,3.7191694608253307,12.173559864948466,-58.45439040412314
