188.56495527717402,0.02007718064171371,50,0.19107588571509382,5.303212352104808,15.27364116935409,40.029571182750715
188.56495527717402,0.0,0,0.0,5.303212352104808,0.0,5.303212352104808
188.0844163972619,0.03673977125057348,50,0.48053887991213173,5.3167615858607515,0.0,55.31676158586075
188.0844163972619,0.0,0,0.0,5.3167615858607515,0.0,5.3167615858607515
188.0844163972619,0.0,0,0.0,5.3167615858607515,0.0,5.3167615858607515
188.0844163972619,0.0,0,0.0,5.3167615858607515,0.0,5.3167615858607515
188.0844163972619,0.0,0,0.0,5.3167615858607515,0.0,5.3167615858607515
188.0844163972619,0.0,0,0.0,5.3167615858607515,0.0,5.3167615858607515
188.0844163972619,0.0,0,0.0,5.3167615858607515,0.0,5.3167615858607515
188.0844163972619,0.0,0,0.0,5.3167615858607515,0.0,5.3167615858607515
188.0844163972619,0.0,0,0.0,5.3167615858607515,0.0,5.3167615858607515
188.8255339138554,-0.13408854437133044,0,-0.7411175165935049,5.295893935913417,31.100844995928647,-25.804951060015227
189.00828145629123,0.1445984365439017,0,-0.18274754243583402,5.290773463972546,31.062144553078905,-25.77137108910636
189.0048927346357,0.00399377208026408,0,0.003388721655539939,5.290868323731744,0.0,5.290868323731744
188.77293050526703,-0.015311783895405995,50,0.23196222936866207,5.29736968814021,31.090509855403624,24.206859832736583
188.15972511844043,-0.12336163677488798,50,0.6132053868265928,5.31463361444928,31.050395467845455,24.264238146603823
188.30494581455187,-0.06896866059811657,0,-0.14522069611143706,5.310534971210097,31.063412165646586,-25.75287719443649
188.52557022392668,0.0017579206538158587,0,-0.22062440937480687,5.304320251158616,31.06344495385521,-25.759124702696596
188.52557022392668,0.0,0,0.0,5.304320251158616,0.0,5.304320251158616
188.52557022392668,0.0,0,0.0,5.304320251158616,0.0,5.304320251158616
188.52557022392668,0.0,0,0.0,5.304320251158616,0.0,5.304320251158616
188.52557022392668,0.0,0,0.0,5.304320251158616,0.0,5.304320251158616
188.52557022392668,0.0,0,0.0,5.304320251158616,0.0,5.304320251158616
188.52557022392668,0.0,0,0.0,5.304320251158616,0.0,5.304320251158616
188.57368315204891,-0.04867047948559389,0,-0.04811292812223655,5.302966900178163,31.07381067948574,-25.770843779307576
188.31678754074386,-0.04938510106706673,50,0.25689561130505467,5.310201034433225,31.0671580528522,24.243042981581027
188.31678754074386,0.0,0,0.0,5.310201034433225,0.0,5.310201034433225
188.40203316196042,-0.14879938700777728,0,-0.08524562121655777,5.307798345999519,0.0,5.307798345999519
188.40203316196042,0.0,0,0.0,5.307798345999519,0.0,5.307798345999519
188.40203316196042,0.0,0,0.0,5.307798345999519,31.0250765739007,-25.717278227901183
188.40203316196042,0.0,0,0.0,5.307798345999519,0.0,5.307798345999519
188.40203316196042,0.0,0,0.0,5.307798345999519,0.0,5.307798345999519
188.40203316196042,0.0,0,0.0,5.307798345999519,0.0,5.307798345999519
188.2148712155373,-0.2448719623140505,50,0.18716194642311734,5.313076451088893,31.0265490933042,24.28652735778469
188.2148712155373,0.0,0,0.0,5.313076451088893,0.0,5.313076451088893
188.4398515625276,0.04919368575336591,0,-0.2249803469902929,5.306733112492306,15.805745256544032,-10.499012144051726
188.4626645110459,0.12661222056747334,0,-0.022812948518293297,5.306090745317832,30.959116065242082,-25.65302531992425
