336.72670965434173,0.0,-50,0.0,-2.9697673850302064,0.0,-52.96976738503021
336.72670965434173,0.0,-50,0.0,-2.9697673850302064,0.0,-52.96976738503021
336.72670965434173,0.0,-50,0.0,-2.9697673850302064,0.0,-52.96976738503021
336.72670965434173,0.0,-50,0.0,-2.9697673850302064,0.0,-52.96976738503021
336.72670965434173,0.0,-50,0.0,-2.9697673850302064,0.0,-52.96976738503021
336.72670965434173,0.0,-50,0.0,-2.9697673850302064,7.033643556027544,-60.00341094105775
336.72670965434173,0.0,-50,0.0,-2.9697673850302064,0.0,-52.96976738503021
336.72670965434173,0.0,-50,0.0,-2.9697673850302064,0.0,-52.96976738503021
315.2582541200409,-7.781450136287225,50,21.46845553430086,-3.172002594479985,0.0,46.827997405520016
309.81780567021923,-1.5870615702355952,50,5.440448449821645,-3.2277034492473122,0.0,46.772296550752685
309.81780567021923,0.0,-50,0.0,-3.2277034492473122,6.628836006710809,-59.85653945595813
309.81780567021923,0.0,-50,0.0,-3.2277034492473122,6.638568412852696,-59.866271862100014
309.81780567021923,0.0,-50,0.0,-3.2277034492473122,0.0,-53.227703449247315
309.81780567021923,0.0,-50,0.0,-3.2277034492473122,6.638540671421129,-59.86624412066844
308.9835651817841,0.5293807385897604,-50,0.834240488435114,-3.2364180904303783,13.408387826375165,-66.64480591680554
320.94256751439434,3.6344734282236333,-50,-11.959002332610225,-3.115822272329612,0.0,-53.11582227232961
320.94256751439434,0.0,-50,0.0,-3.115822272329612,14.175353651576028,-67.29117592390564
320.94256751439434,0.0,-50,0.0,-3.115822272329612,0.0,-53.11582227232961
320.94256751439434,0.0,-50,0.0,-3.115822272329612,13.754190107922732,-66.87001238025235
