158.48490601929106,0.0,0,0.0,0.0,31.241038410436374,-31.241038410436374
158.59478629304448,-0.11075763117171533,0,-0.10988027375341858,0.0,31.87799139890448,-31.87799139890448
158.59478629304448,0.0,0,0.0,0.0,0.0,0.0
158.59478629304448,0.0,0,0.0,0.0,0.0,0.0
158.59478629304448,0.0,0,0.0,0.0,31.23821325542897,-31.23821325542897
158.59478629304448,0.0,0,0.0,0.0,0.0,0.0
158.59478629304448,0.0,0,0.0,0.0,0.0,0.0
158.59478629304448,0.0,0,0.0,0.0,31.238535123038076,-31.238535123038076
158.59478629304448,0.0,0,0.0,0.0,0.0,0.0
158.56533361764951,0.12570659575319132,0,0.02945267539496399,0.0,31.238531025179867,-31.238531025179867
158.65168166364592,0.02295721224424785,0,-0.08634804599640233,0.0,31.180777398158888,-31.180777398158888
158.63634412920436,0.03755739317571294,0,0.0153375344415565,0.0,31.210794148375022,-31.210794148375022
158.63634412920436,0.0,0,0.0,0.0,0.0,0.0
158.63634412920436,0.0,0,0.0,0.0,31.242727056002945,-31.242727056002945
159.62429793802852,0.08008326580476632,0,-0.9879538088241588,0.0,31.346410626161656,-31.346410626161656
160.45815701373266,0.1064153943786934,0,-0.8338590757041402,0.0,31.17817505393763,-31.17817505393763
160.53742620761167,-0.1609803091676194,0,-0.07926919387901421,0.0,31.362259297346547,-31.362259297346547
159.70378793370006,-0.0421965269660971,50,0.8336382739116175,0.0,31.446551922165213,18.553448077834787
160.66824020486214,-0.0051293675535455385,0,-0.964452271162088,0.0,31.257635587111537,-31.257635587111537
161.37795792235403,-0.22529179030764857,0,-0.7097177174918841,0.0,31.193667093903798,-31.193667093903798
162.00328506085398,-0.21134422045942713,0,-0.625327138499955,0.0,31.260548244218775,-31.260548244218775
162.88996754788522,-0.019101103790571727,0,-0.8866824870312371,0.0,31.318208433604052,-31.318208433604052
161.93033120494047,0.05909547298387485,50,0.9596363429447479,0.0,31.407945084192956,18.592054915807044
161.06682647653085,-0.06990775350366141,50,0.8635047284096231,0.0,31.470981817695822,18.529018182304178
160.26251453374329,-0.0011619424527724576,50,0.8043119427875638,0.0,31.24423484145325,18.75576515854675
159.46954545267312,0.07212010793271739,50,0.7929690810701686,0.0,31.203989253661867,18.796010746338133
160.46013680984078,-0.04620718272109636,0,-0.9905913571676592,0.0,31.36270278404148,-31.36270278404148
161.4072106730064,-0.09453532101730389,0,-0.9470738631656275,0.0,31.451009101359638,-31.451009101359638
161.27823257959477,-0.07650536225383098,50,0.12897809341163224,0.0,31.16976122011534,18.83023877988466
