363.238835090575,0.70779278677702,-50,-5.583203220090752,2.753009599732491,14.459636970156492,-61.706627370424
364.16378999929753,-0.9636386737223077,-50,-0.9249549087225546,2.746017114996329,6.854324133833757,-54.10830701883743
364.70274335898597,-0.5668462736585909,-50,-0.5389533596884348,2.741959083690454,6.851380484478337,-54.10942140078788
368.1657908182897,4.265555795079727,-50,-3.4630474593037093,2.7161676205097387,7.558666344421305,-54.84249872391157
369.36116450513174,0.7354213916334444,-50,-1.1953736868420606,2.707377212598393,0.0,-47.292622787401605
369.36116450513174,0.0,-50,0.0,2.707377212598393,15.32037544259752,-62.61299822999912
369.36116450513174,0.0,-50,0.0,2.707377212598393,0.0,-47.292622787401605
369.36116450513174,0.0,-50,0.0,2.707377212598393,7.352321894448747,-54.644944681850355
369.36116450513174,0.0,-50,0.0,2.707377212598393,0.0,-47.292622787401605
370.53713868344096,2.023754296461,-50,-1.1759741783092181,2.698784806168444,14.15812063907899,-61.45933583291054
372.20693081974184,1.6963873221575163,-50,-1.6697921363008845,2.6866775365993805,14.157787036128626,-61.47110949952924
372.2172177511875,0.018239413287080453,-50,-0.010286931445648406,2.6866032851507167,0.0,-47.31339671484928
372.35272923769315,0.3897298918943015,-50,-0.13551148650566347,2.685625541263712,14.156814109277873,-61.47118856801416
373.1196058703708,2.4682529706584617,-50,-0.7668766326776222,2.6801057469690295,0.0,-47.319894253030974
374.4936787054585,0.5279756361711172,-50,-1.374072835087702,2.670272041591671,14.629118247354192,-61.95884620576252
374.31004693058986,-1.4344069712291905,-50,0.1836317748686156,2.6715820432825166,0.0,-47.32841795671748
374.0722501580528,-0.3391388531004971,-50,0.23779677253708087,2.673280361153442,7.576504181672072,-54.903223820518626
373.3328748408497,-1.4539727012428614,-50,0.7393753172030983,2.6785747181420763,8.108458487126793,-55.42988376898472
372.1326619466901,-5.081343938725219,50,1.200212894159563,2.687213733857242,15.678850132101482,37.00836360175576
372.3471755637791,0.18740094413344366,-50,-0.21451361708898276,2.6856655982038213,15.66064200385246,-62.97497640564864
372.6113775815842,2.051702132275583,-50,-0.2642020178050757,2.6837613131688323,15.654616377024034,-62.970855063855204
372.6192277378699,1.116770822484387,-50,-0.007850156285712728,2.683704773022287,15.64543198623248,-62.961727213210196
373.1934670404268,-5.176168883533833,-50,-0.5742393025569186,2.6795753096387225,15.639463124522775,-62.959887814884056
373.7402830635988,-2.42372616529142,-50,-0.5468160231719708,2.6756548472721944,15.63351684535709,-62.957861998084894
373.14326256141635,3.58424191957441,-50,0.5970205021824313,2.6799358325152878,15.621691335894756,-62.94175550337947
372.79612242341454,3.2814354544830984,-50,0.3471401380018051,2.682431334047567,7.5351602520347045,-54.85272891798714
372.68196817573505,1.0691134127708715,-50,0.11415424767949389,2.68325297543899,15.606866282501928,-62.923613307062936
373.06502078815646,1.228135849749453,-50,-0.38305261242140887,2.680497887170843,15.601045563053393,-62.920547675882545
371.05758544668805,1.632558880425563,50,2.0074353414684083,2.6949994804611688,0.0,52.69499948046117
371.05758544668805,0.0,-50,0.0,2.6949994804611688,14.678113721937999,-61.98311424147683
371.05758544668805,0.0,-50,0.0,2.6949994804611688,14.678117357957168,-61.983117877496
371.05758544668805,0.0,-50,0.0,2.6949994804611688,7.042079800603644,-54.347080320142474
371.05758544668805,0.0,-50,0.0,2.6949994804611688,7.6360410741640425,-54.94104159370287
367.80498778884754,-5.487750573192752,50,3.2525976578405107,2.7188320800426125,14.867400550703664,37.851431529338946
367.80498778884754,0.0,-50,0.0,2.7188320800426125,7.636052644370361,-54.91722056432775
367.80498778884754,0.0,-50,0.0,2.7188320800426125,7.232151095112736,-54.513319015070124
373.1172444443685,11.007142900307219,-50,-5.312256655520969,2.680122709120991,0.0,-47.319877290879006
373.8827583726883,0.4766747681549255,-50,-0.7655139283197627,2.674635236865335,7.603439479194923,-54.92880424232959
374.7348830019177,0.53804989462488,-50,-0.8521246292294222,2.668553276890645,7.096698286573773,-54.42814500968312
374.7348830019177,0.0,-50,0.0,2.668553276890645,0.0,-47.33144672310935
372.8289975187298,-1.1931194374310508,50,1.9058854831878875,2.682194804200451,15.484090357263934,37.19810444693651
372.80405561627293,0.1870592892966947,-50,0.024941902456873777,2.682374252466018,15.472450040817016,-62.790075788351
379.882834384294,7.206827263644518,-50,-7.078778768021039,2.632390593854494,15.044461098290899,-62.4120705044364
381.56209762426147,0.6340664410110808,-50,-1.6792632399674972,2.6208053845660992,7.50971945991481,-54.888914075348715
382.8632011482112,-1.689184275193412,-50,-1.3011035239497346,2.6118989680935343,15.316433173996067,-62.70453420590253
384.14542581971995,-1.604011762036766,-50,-1.282224671508743,2.6031808080653853,15.314650285866213,-62.711469477800826
384.14542581971995,-0.3375846419583297,-50,0.0,2.6031808080653853,0.0,-47.39681919193461
384.14542581971995,0.0,-50,0.0,2.6031808080653853,0.0,-47.39681919193461
384.14542581971995,0.0,-50,0.0,2.6031808080653853,14.785181376439887,-62.1820005683745
384.14542581971995,0.0,-50,0.0,2.6031808080653853,14.784856942348096,-62.18167613428271
385.19615224333336,-14.190031618609833,-50,-1.050726423613412,2.5960799301242425,14.785209973221273,-62.18913004309703
