162.31943140173613,-0.2480570892897873,50,0.9419213262002586,6.160691861500103,0.0,56.160691861500105
162.84050551709834,0.4044251381153998,0,-0.5210741153622109,6.140978234036491,30.5960961666195,-24.455117932583008
163.28874698333135,0.251504211707541,0,-0.4482414662330143,6.124120727695221,30.53025820645079,-24.406137478755568
165.08898813172888,0.45152195882536716,0,-1.8002411483975322,6.057339204248278,14.554821210415215,-8.497482006166937
165.35929125776818,-0.42598285314956286,0,-0.27030312603929474,6.04743762744582,15.967556230461996,-9.920118603016176
164.1948547542747,-0.32050741358459334,50,1.1644365034934765,6.090324824712363,0.0,56.09032482471236
163.8757247220391,-0.2499344696887391,50,0.31913003223559144,6.1021850655194285,14.599241806523695,41.502943258995735
162.6382846119622,0.3917735983081201,50,1.2374401100769035,6.14861379278498,30.581740385402973,25.566873407382005
162.6382846119622,0.0,0,0.0,6.14861379278498,0.0,6.14861379278498
162.63044874425844,-0.8645241797935483,0,0.007835867703761323,6.148910045575364,0.0,6.148910045575364
163.82076010296888,-0.2299581027919544,0,-1.1903113587104315,6.10423245119516,0.0,6.10423245119516
162.899618588092,-0.7197932168831471,50,0.9211415148768651,6.138749793691047,14.564038705191287,41.57471108849976
162.899618588092,0.0,0,0.0,6.138749793691047,0.0,6.138749793691047
163.98667233262822,0.16123827778126554,0,-1.087053744536206,6.098056541885394,0.0,6.098056541885394
163.9212127932745,-0.4811969882544531,50,0.06545953935372495,6.100491711595175,15.978248074196614,40.12224363739856
162.75648304109924,-0.30813727654111744,50,1.1647297521752478,6.144148492981874,30.599944337421768,25.54420415556011
163.32361311383414,-0.1581963353331588,0,-0.5671300727348978,6.122813357692588,0.0,6.122813357692588
162.65307517489498,0.2830164634871153,50,0.6705379389391624,6.148054679720849,16.002570598091133,40.14548408162972
162.65307517489498,0.0,0,0.0,6.148054679720849,0.0,6.148054679720849
