473.9286991538637,0.0,-50,0.0,2.1100220387272732,0.0,-47.88997796127273
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.707002506657378,-62.59698046793011
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.70698721657293,-62.59696517784566
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.706966829962527,-62.59694479123525
473.9286991538637,0.0,-50,0.0,2.1100220387272732,0.0,-47.88997796127273
473.9286991538637,0.0,-50,0.0,2.1100220387272732,0.0,-47.88997796127273
473.9286991538637,0.0,-50,0.0,2.1100220387272732,0.0,-47.88997796127273
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.706951540131369,-62.5969295014041
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.7069413469709,-62.59691930824363
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.706926057320658,-62.596904018593385
473.9286991538637,0.0,-50,0.0,2.1100220387272732,0.0,-47.88997796127273
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.706910767778965,-62.59688872905169
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.706892486103335,-62.59687044737606
473.9286991538637,0.0,-50,0.0,2.1100220387272732,0.0,-47.88997796127273
473.9286991538637,0.0,-50,0.0,2.1100220387272732,0.0,-47.88997796127273
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.706877196799978,-62.59685515807271
473.9286991538637,0.0,-50,0.0,2.1100220387272732,7.362490253037686,-55.25246821431041
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.706861907605163,-62.59683986887789
473.9286991538637,0.0,-50,0.0,2.1100220387272732,0.0,-47.88997796127273
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.706838530016332,-62.59681649128906
473.9286991538637,0.0,-50,0.0,2.1100220387272732,14.706823241096025,-62.59680120236875
