138.6463707116659,0.0,0,0.0,0.0,0.0,0.0
138.91487160132266,-0.09424054847443131,0,-0.2685008896567638,0.0,28.992388048360436,-28.992388048360436
138.91487160132266,0.0,0,0.0,0.0,28.9880523793924,-28.9880523793924
138.91487160132266,0.0,0,0.0,0.0,28.98869914308237,-28.98869914308237
138.91487160132266,0.0,0,0.0,0.0,0.0,0.0
137.9690074241959,-0.08400495972377087,50,0.9458641771267651,0.0,28.988666155778176,21.011333844221824
138.10302176772956,-0.045391285633272105,0,-0.13401434353366426,0.0,0.0,0.0
138.82317311126283,0.20116757945601194,0,-0.7201513435332743,0.0,28.905898794630822,-28.905898794630822
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,28.97211036016791,-28.97211036016791
138.82317311126283,0.0,0,0.0,0.0,13.330867528145022,-13.330867528145022
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
138.82317311126283,0.0,0,0.0,0.0,0.0,0.0
139.12931705719788,0.1560152340621812,0,-0.3061439459350481,0.0,28.972111817436755,-28.972111817436755
139.12931705719788,0.0,0,0.0,0.0,28.94242600828603,-28.94242600828603
139.12931705719788,0.0,0,0.0,0.0,0.0,0.0
139.12931705719788,0.0,0,0.0,0.0,0.0,0.0
139.12931705719788,0.0,0,0.0,0.0,0.0,0.0
139.12931705719788,0.0,0,0.0,0.0,0.0,0.0
139.12931705719788,0.0,0,0.0,0.0,13.32868846111678,-13.32868846111678
139.12931705719788,0.0,0,0.0,0.0,0.0,0.0
139.6032043499395,0.3128630083019033,0,-0.47388729274160823,0.0,28.95979037460581,-28.95979037460581
