315.65743178591356,-120.43575735028463,-50,-4.172899849178407,3.1679913073557033,13.600090363111484,-60.43209905575578
324.54164353750525,1.163518474906235,-50,-8.884211751591693,3.0812686751074403,0.0,-46.91873132489256
325.73982836003796,-0.08348332102696077,-50,-1.1981848225327099,3.0699346930787565,6.63133839552093,-53.56140370244217
329.57998991032275,-0.23704097737069674,-50,-3.8401615502847903,3.0341647873467545,0.0,-46.965835212653246
329.57998991032275,0.0,-50,0.0,3.0341647873467545,0.0,-46.965835212653246
336.04211323062,0.7184937954203114,-50,-6.4621233202972235,2.9758174961651815,13.27563145249818,-60.299813956333
339.4621986486354,0.8923329169543912,-50,-3.4200854180154465,2.9458361018720156,0.0,-47.05416389812798
343.344086395534,1.9885986495106875,-50,-3.881887746898599,2.9125301399482826,13.332709941274729,-60.42017980132645
351.99482097567017,3.754833349934747,-50,-8.650734580136145,2.840950890209603,0.0,-47.159049109790395
351.99482097567017,0.0,-50,0.0,2.840950890209603,0.0,-47.159049109790395
351.99482097567017,0.0,-50,0.0,2.840950890209603,6.731093085706868,-53.89014219549726
351.99482097567017,0.0,-50,0.0,2.840950890209603,0.0,-47.159049109790395
351.99482097567017,0.0,-50,0.0,2.840950890209603,0.0,-47.159049109790395
351.99482097567017,0.0,-50,0.0,2.840950890209603,6.61334830311987,-53.772397412910266
351.99482097567017,0.0,-50,0.0,2.840950890209603,0.0,-47.159049109790395
342.2682137493711,-3.005902806568256,50,9.726607226299052,2.9216852743803394,13.344433886710341,39.577251387669996
329.50416633548906,-3.634757910569168,50,12.764047413882054,3.034862991631604,0.0,53.034862991631606
