285.74721908453967,72.73644661977133,-50,-2.5685792927280886,-3.4995966127115494,12.578582372584163,-66.07817898529571
287.0475623552614,-75.43313962685926,-50,-1.3003432707217257,3.4837432228822083,12.576737057417649,-59.092993834535434
287.1022353370877,-3.2211599711840364,-50,-0.054672981826286104,3.4830798124086244,6.548182669215366,-53.06510285680674
286.52680991686225,46.51560198365689,-50,0.5754254202254288,-3.4900748041349323,12.054309842620142,-65.54438464675508
286.52680991686213,59.58887467048166,-50,1.1368683772161603e-13,-3.4900748041349337,0.0,-53.490074804134935
286.52680991686213,5.448075793151503,-50,0.0,-3.4900748041349337,12.061534494529587,-65.55160929866452
286.52680991686213,0.0,-50,0.0,-3.4900748041349337,0.0,-53.490074804134935
286.52680991686213,0.0,-50,0.0,-3.4900748041349337,12.068645111357863,-65.5587199154928
285.033341153356,-6.907707973487874,50,1.4934687635061437,-3.5083614988815355,12.075800186381365,34.4158383147371
286.49029058572484,-106.3464958459393,-50,-1.4569494323688446,3.490519689011156,6.475340557640436,-52.98482086862928
286.49029058572484,5.491389447984403,-50,0.0,3.490519689011156,0.0,-46.50948031098884
286.17091320712245,-3.210135955830488,-50,0.3193773786023826,3.4944152387570857,0.0,-46.505584761242915
288.2128681496291,4.180525289128248,-50,-2.0419549425066634,3.469657709664921,0.0,-46.53034229033508
288.17619422308724,-7.017889804662758,-50,0.036673926541880064,3.4700992658188317,12.81450124816158,-59.344401982342745
287.8203292834304,-5.284094844321562,-50,0.35586493965683985,3.4743897433848474,0.0,-46.52561025661515
287.8203292834304,-0.10028859524664568,-50,0.0,3.4743897433848474,0.0,-46.52561025661515
287.8203292834304,0.0,-50,0.0,3.4743897433848474,0.0,-46.52561025661515
287.8203292834304,0.0,-50,0.0,3.4743897433848474,0.0,-46.52561025661515
289.69858179894356,8.831340812895554,-50,-1.878252515513168,3.4518636363018835,0.0,-46.54813636369812
289.87241597990334,1.7330383771532816,-50,-0.17383418095977277,3.4497935811502995,0.0,-46.5502064188497
292.3370548910168,12.312833546066468,-50,-2.464638911113468,3.420709018132511,0.0,-46.57929098186749
287.8037419969087,-12.224059343627818,50,4.533312894108121,3.4745899864315906,12.559482038583472,40.915107947848114
283.72240078386693,-11.892334067305914,50,4.081341213041753,3.524571895758687,12.549845838618971,40.97472605713972
281.6770147001802,-2.504248833077014,50,2.045386083686708,3.5501654299496526,0.0,53.55016542994965
281.6770147001802,0.0,-50,0.0,3.5501654299496526,0.0,-46.44983457005035
281.6770147001802,0.0,-50,0.0,3.5501654299496526,0.0,-46.44983457005035
279.54441769671445,13.599209909481356,50,2.1325970034657757,3.5772490405618758,12.235969522307109,41.341279518254765
276.0466931080772,15.17727999906537,50,3.4977245886372543,3.6225755459728775,0.0,53.62257554597288
275.46413616763294,-0.14173744699665303,-50,0.582556940444249,3.6302366395582353,0.0,-46.369763360441766
275.46413616763294,0.0,-50,0.0,3.6302366395582353,12.956917901550163,-59.32668126199193
275.46413616763294,0.0,-50,0.0,3.6302366395582353,0.0,-46.369763360441766
275.46413616763294,0.0,-50,0.0,3.6302366395582353,0.0,-46.369763360441766
275.46413616763294,0.0,-50,0.0,3.6302366395582353,12.96083577652029,-59.33059913696206
275.46413616763294,0.0,-50,0.0,3.6302366395582353,0.0,-46.369763360441766
275.46413616763294,0.0,-50,0.0,3.6302366395582353,0.0,-46.369763360441766
276.8860462507476,3.361773294425869,-50,-1.4219100831146534,3.6115940602308343,12.96460934664249,-59.353015286411654
290.3066289424516,-75.15299414831522,-50,-13.420582691703999,3.4446337089954397,6.664972978489887,-53.220339269494445
291.89692612802213,0.39679237172138926,-50,-1.5902971855705346,3.4258668402743413,0.0,-46.57413315972566
297.4533485704227,34.28832035627301,-50,-5.55642244240056,3.361871718056144,12.656117241134478,-59.29424552307833
296.58384723339185,22.27364043096049,-50,0.8695013370308402,3.3717277907352323,0.0,-46.628272209264765
295.74426514655255,31.64491018188484,-50,0.8395820868393002,-3.381299716849833,5.996883944671946,-59.378183661521774
295.44605917954,7.96269319279833,-50,0.29820596701256363,-3.384712602960491,0.0,-53.38471260296049
295.44605917954,0.0,-50,0.0,-3.384712602960491,0.0,-53.38471260296049
295.44605917954,0.0,-50,0.0,-3.384712602960491,0.0,-53.38471260296049
295.44605917954,0.0,-50,0.0,-3.384712602960491,0.0,-53.38471260296049
295.44605917954,0.0,-50,0.0,-3.384712602960491,12.745934902900775,-66.13064750586126
298.976435197561,65.4432508866202,-50,-3.530376018021002,-3.344745211572306,12.74390549419961,-66.08865070577191
299.2314115151877,6.019446345904839,-50,-0.25497631762669926,-3.3418951404078925,0.0,-53.34189514040789
299.2314115151877,0.0,-50,0.0,-3.3418951404078925,0.0,-53.34189514040789
299.2314115151877,0.0,-50,0.0,-3.3418951404078925,0.0,-53.34189514040789
300.2244063917279,-108.07128643532128,-50,-0.9929948765401946,3.330841792706275,0.0,-46.66915820729373
297.28093252582244,-5.471525296448437,50,2.943473865905446,3.3638215256645765,0.0,53.36382152566458
297.28093252582244,0.0,-50,0.0,3.3638215256645765,0.0,-46.63617847433542
297.28093252582244,0.0,-50,0.0,3.3638215256645765,12.084481861025573,-58.720660335360996
297.28093252582244,0.0,-50,0.0,3.3638215256645765,0.0,-46.63617847433542
297.8683823634773,108.06994781507537,-50,-0.5874498376548445,-3.3571874667105104,12.082072075796919,-65.43925954250743
300.94474160914973,-3.7402443497637847,-50,-3.0763592456724496,-3.322869157483882,0.0,-53.32286915748388
301.2584159677961,-0.3432753386313152,-50,-0.3136743586463808,-3.3194093409390355,5.72417758867027,-59.043586929609305
301.2584159677961,0.0,-50,0.0,-3.3194093409390355,5.716218983257772,-59.03562832419681
301.2584159677961,0.0,-50,0.0,-3.3194093409390355,0.0,-53.31940934093903
