98.05952806007926,-0.1799732568478305,0,-0.5084287117394979,10.19788713838515,33.63104140117418,-23.43315426278903
97.3318128650456,0.007150163524585196,50,0.7277151950336531,10.274133097536561,17.110454392574276,43.16367870496229
98.15920559864895,-0.0011745378487404423,0,-0.8273927336033466,10.187531509665803,33.67488389462844,-23.487352384962634
98.3791916297814,-0.02726791695553743,0,-0.21998603113244997,10.164751137244346,33.68112336105095,-23.516372223806606
99.03778743186339,-0.07586293224410667,0,-0.6585958020819902,10.09715610506733,33.650579536327875,-23.553423431260544
98.22322662146627,0.0024902978222485217,50,0.8145608103971256,10.180891367515454,33.5834057992662,26.597485568249255
97.53901223794998,-0.13357006479067834,50,0.6842143835162915,10.252308046348302,33.63228798213556,26.620020064212746
97.53901223794998,0.0,0,0.0,10.252308046348302,33.65231523114845,-23.400007184800145
97.58783707378247,0.06370445420073523,0,-0.048824835832490976,10.247178644239629,33.65250914005328,-23.405330495813654
95.71271824136093,0.2313615806622913,50,1.8751188324215349,10.447932295458138,16.55147229565779,43.89645999980035
95.71271824136093,0.0,0,0.0,10.447932295458138,0.0,10.447932295458138
95.71271824136093,0.0,0,0.0,10.447932295458138,0.0,10.447932295458138
96.48425627220165,-0.11108735765882827,0,-0.7715380308407163,10.364385223417148,33.684874932534335,-23.320489709117187
96.39750316837653,0.05313006351222782,50,0.08675310382511725,10.373712670268132,33.94394969752576,26.429762972742374
97.26065279036797,-0.25364995060926177,0,-0.8631496219914396,10.281650094980991,33.70765239711191,-23.426002302130918
97.26065279036797,0.0,0,0.0,10.281650094980991,16.553966414475777,-6.272316319494786
97.26065279036797,0.0,0,0.0,10.281650094980991,0.0,10.281650094980991
97.26065279036797,0.0,0,0.0,10.281650094980991,0.0,10.281650094980991
96.6408130343463,0.14762588260023257,50,0.6198397560216762,10.347595064671056,33.72240092983447,26.625194134836583
96.45730289819231,-0.22308837774986046,50,0.18351013615398415,10.367281376874791,33.81801840866568,26.549262968209113
95.30555051554788,-0.310480174566516,50,1.1517523826444318,10.492568319374671,33.73241009424825,26.760158225126418
95.30555051554788,0.0,0,0.0,10.492568319374671,0.0,10.492568319374671
95.30555051554788,0.0,0,0.0,10.492568319374671,17.146167770380355,-6.653599451005684
