309.30616093160063,0.0,0,0.0,3.233042617024166,0.0,3.233042617024166
309.30616093160063,0.0,0,0.0,3.233042617024166,0.0,3.233042617024166
309.3848208897479,0.1560350902620833,0,-0.07865995814728421,3.2322206277739753,30.098411377951177,-26.8661907501772
310.3315918700472,-0.15640571291183392,0,-0.9467709802992772,3.222359650765929,0.0,3.222359650765929
310.5531043633416,0.05664446777208809,0,-0.22151249329442635,3.220061193882054,0.0,3.220061193882054
310.5531043633416,0.0,0,0.0,3.220061193882054,30.089993213805446,-26.869932019923393
310.15086747853974,0.22330059863347174,50,0.40223688480188,3.224237314342488,0.0,53.22423731434249
310.05115863241645,0.005620682031690194,50,0.099708846123292,3.225274191558683,0.0,53.22527419155868
310.05115863241645,0.0,0,0.0,3.225274191558683,30.089347013782834,-26.864072822224152
311.04825489330284,-0.18023791006936563,0,-0.9970962608863942,3.214935252869445,30.301636636505663,-27.086701383636218
311.04825489330284,0.0,0,0.0,3.214935252869445,0.0,3.214935252869445
311.04825489330284,0.0,0,0.0,3.214935252869445,0.0,3.214935252869445
311.04825489330284,0.0,0,0.0,3.214935252869445,0.0,3.214935252869445
310.6531882944391,0.3034284679840198,50,0.39506659886376383,3.219023778543015,0.0,53.21902377854302
311.2945095753814,-0.2800321560974979,0,-0.6413212809423499,3.212392025044198,0.0,3.212392025044198
311.0961368109571,-0.09143802029685588,50,0.1983727644243345,3.214440430700903,0.0,53.214440430700904
310.4043911819145,0.25539995055184406,50,0.6917456290426003,3.221603908992201,0.0,53.2216039089922
309.34950884705614,0.13695972044791915,50,1.0548823348583483,3.2325895836298377,14.495699099263653,38.736890484366185
309.0533071195104,-0.001896261213175876,50,0.2962017275457356,3.235687750182533,0.0,53.235687750182535
308.22350209350594,0.10485031196719774,50,0.8298050260044647,3.244398928724875,30.088634456545826,23.15576447217905
307.4786041855596,0.07989949208632652,50,0.7448979079463243,3.2522588121172555,14.73565887280384,38.516599939313416
306.8657348191298,0.06291995593099386,50,0.6128693664298339,3.258754192902676,15.546574108159907,37.71218008474277
305.9924356863692,0.11042805808149225,50,0.8732991327605646,3.268054642451889,30.058746367520136,23.20930827493175
