378.89894620760924,-113.66329734650995,50,10.800794724759498,-2.6392261314236336,12.70658901870673,34.65418484986964
369.9367752000186,6.5068764712329985,50,8.962171007590655,-2.7031646136270635,12.664211926383203,34.63262345998973
366.0584300010808,4.438097611830445,50,3.8783451989377795,-2.731804318772409,12.901893600429005,34.36630208079858
359.9020341310786,1.8578447309940316,50,6.1563958700022,-2.7785338930198815,12.90439862859601,34.317067478384104
358.71408736925787,0.283423151000342,50,1.18794676182074,-2.7877355119611087,0.0,47.21226448803889
357.70100085718866,2.722619562182871,50,1.0130865120692079,-2.795630981192719,12.907711077640165,34.29665794116712
357.7815049373675,-117.79511029035228,-50,-0.08050408017885502,2.7950019388930065,13.292304710488388,-60.49730277159538
357.7718192061672,1.8892395602869385,-50,0.009685731200306691,2.795077606220703,0.0,-47.2049223937793
356.06843752182584,-1.1064577235178206,50,1.703381684341366,2.8084488671891994,13.045230805342946,39.76321806184625
354.2169687055388,118.49409346949145,50,1.8514688162870243,-2.8231284448467564,0.0,47.17687155515324
350.7248972605077,-1.4646850482847071,50,3.492071445031115,-2.8512375591551766,6.148460033731711,41.00030240711311
348.8405303035335,-0.23110857868687162,50,1.8843669569741905,-2.866639375676556,12.920647841055047,34.2127127832684
343.9333877107744,9.64674185369812,50,4.907142592759101,-2.9075397612776546,13.588808719028037,33.50365151969431
339.39931705181056,1.6785605557101562,50,4.534070658963856,-2.946381886347009,13.586905878711907,33.466712234941085
339.39931705181056,0.0,-50,0.0,-2.946381886347009,0.0,-52.94638188634701
339.39931705181056,0.0,-50,0.0,-2.946381886347009,0.0,-52.94638188634701
339.39931705181056,0.0,-50,0.0,-2.946381886347009,6.81255440032676,-59.75893628667377
333.67651916240175,-1.9440240695055522,50,5.72279788940881,-2.996914504233652,13.057062077520955,33.946023418245396
329.11266400771467,-1.4068355236299475,50,4.563855154687076,-3.0384731715354447,6.111379759276915,40.85014706918764
326.57030697033883,0.33237678534868564,50,2.5423570373758366,-3.0621277521438173,6.28030803791555,40.65756420994063
319.78110070310714,1.9303910678230984,50,6.789206267231691,-3.1271391517550167,13.236917328521546,33.63594351972344
322.9408518799282,-3.0984669594238134,-50,-3.1597511768210325,-3.0965422744713864,6.07706764273039,-59.17360991720178
327.8231736507217,-0.2532793366195456,-50,-4.88232177079351,-3.0504249863234114,13.577669793709386,-66.6280947800328
330.01960703816127,-3.9347639260828267,-50,-2.1964333874395834,-3.0301229947357844,6.368507677763226,-59.39863067249901
329.8930081717739,-0.3685776788873625,-50,0.1265988663873827,-3.0312858267044698,0.0,-53.03128582670447
329.8930081717739,0.0,-50,0.0,-3.0312858267044698,0.0,-53.03128582670447
321.8462760145843,-0.9740114021090562,50,8.046732157189581,-3.107073390386799,12.976788425215675,33.916138184397525
310.6672841276088,1.163029327081631,50,11.178991886975496,-3.2188777225388265,12.967555641980944,33.81356663548023
308.55213074803925,0.39679240006370264,50,2.1151533795695627,-3.2409434268875312,0.0,46.75905657311247
308.2494768313868,0.05668462453164125,-50,0.3026539166524458,-3.244125538441716,0.0,-53.244125538441715
308.2494768313868,0.0,-50,0.0,-3.244125538441716,0.0,-53.244125538441715
306.4312125210521,0.3401077755320685,50,1.8182643103347118,-3.263375136536717,12.952064737656254,33.78456012580703
303.70070386636644,-5.292214342531743,50,2.73050865468565,-3.292715450669542,12.946685413146541,33.76059913618392
312.6061328045301,-5.770323022018507,-50,-8.905428938163652,-3.198913569060692,12.76864416190522,-65.96755773096591
317.2720495388906,-0.90695404919067,-50,-4.665916734360508,-3.151869196966315,0.0,-53.15186919696632
319.54462699780254,3.4897470896080645,-50,-2.2725774589119396,-3.1294533392572954,13.113562929069754,-66.24301626832705
322.34925206524395,2.184750558863584,-50,-2.804625067441407,-3.102225283890526,0.0,-53.102225283890526
323.372135828442,1.758996470157399,-50,-1.022883763198081,-3.092412391803999,0.0,-53.092412391804
323.372135828442,0.0,-50,0.0,-3.092412391803999,6.498723601028122,-59.59113599283212
322.87450855743185,-0.16752019685541697,-50,0.4976272710101739,-3.0971785430441416,13.43544014749819,-66.53261869054234
320.91694743645695,-3.2214592773664563,50,1.9575611209749013,-3.1160710208301,13.13791888913581,33.74601009003409
320.6030002212407,-0.4786330658980198,-50,0.3139472152162739,-3.119122401568055,0.0,-53.119122401568056
321.514805088111,1.120677941503999,-50,-0.9118048668703409,-3.1102766783195266,13.215573162978913,-66.32584984129844
320.5300083214242,-3.8836679418724973,-50,0.9847967666868271,-3.1198326959677685,0.0,-53.119832695967766
320.2164403622519,-0.4436515709895925,-50,0.3135679591723033,-3.1228877532606636,7.002410215654045,-60.12529796891471
320.2164403622519,0.0,-50,0.0,-3.1228877532606636,0.0,-53.12288775326066
320.2164403622519,0.0,-50,0.0,-3.1228877532606636,0.0,-53.12288775326066
320.2164403622519,0.0,-50,0.0,-3.1228877532606636,13.41490202314845,-66.53778977640911
320.2164403622519,0.0,-50,0.0,-3.1228877532606636,0.0,-53.12288775326066
323.05046227935094,3.4234686003403674,-50,-2.834021917099051,-3.0954916236438366,13.406449468539119,-66.50194109218296
335.79496105229697,-5.28489653278203,-50,-12.74449877294603,-2.9780077606473054,13.58473619630956,-66.56274395695687
344.16129323706497,-2.0311128505147256,-50,-8.366332184767998,-2.9056143722448784,13.622353740395273,-66.52796811264015
349.3824680201941,0.4145843159165761,-50,-5.221174783129129,-2.8621928446111973,13.47363065070731,-66.33582349531851
346.40575266263113,0.2665626186432153,50,2.9767153575629663,-2.8867880868419427,13.464212072676002,33.64899984048205
347.53452008076204,-0.7268342729899189,-50,-1.1287674181309058,-2.8774120043315823,6.529586054504018,-59.4069980588356
348.2285496107168,-0.2801582274200225,-50,-0.6940295299547756,-2.8716772393242764,0.0,-52.87167723932428
350.3674424052928,-0.8804825796264311,-50,-2.138892794576009,-2.8541464730139934,13.382013060764937,-66.23615953377893
360.3527504651385,5.829186551983309,-50,-9.985308059845693,-2.7750586021869217,13.340885704687565,-66.1159443068745
362.1175112956578,2.534572360233833,-50,-1.7647608305192648,-2.761534498627245,14.327592831415906,-67.08912733004314
362.1175112956578,0.0,-50,0.0,-2.761534498627245,0.0,-52.76153449862724
362.1175112956578,0.0,-50,0.0,-2.761534498627245,0.0,-52.76153449862724
356.4974845208546,-4.172739400533061,50,5.620026774803193,-2.8050688810442406,15.58564300760403,31.609288111351727
350.9064601041273,0.522361843989037,50,5.5910244167272936,-2.8497622976312886,0.0,47.15023770236871
346.4793438098595,-2.906249873089063,50,4.427116294267819,-2.8861749419289446,13.327950895815349,33.78587416225571
344.82944766121665,2.942444249862035,50,1.6498961486428243,-2.8999843452536758,0.0,47.10001565474632
