266.37114548015734,0.0,-50,0.0,3.754160377233849,0.0,-46.24583962276615
305.3569906999024,188.36367028247878,-50,0.0,3.2748554330062034,12.473417323493722,-59.19856189048752
305.3569906999024,0.0,-50,0.0,3.2748554330062034,12.473413697052774,-59.19855826404657
381.624126541213,-197.99507163672087,-50,0.0,-2.620379400703342,12.473406085742038,-65.09378548644538
381.624126541213,0.0,-50,0.0,-2.620379400703342,0.0,-52.62037940070334
366.3701513110969,-68.12292105663252,-50,0.0,-2.7294799983606395,0.0,-52.72947999836064
366.3701513110969,0.0,-50,0.0,-2.7294799983606395,12.473399336266738,-65.20287933462737
218.4800002609415,23.315803461189716,-50,0.0,4.577077987942377,0.0,-45.422922012057626
218.4800002609415,0.0,-50,0.0,4.577077987942377,12.473395530647469,-57.89631754270509
143.68275694009927,-25.927159058138066,-50,0.0,-6.95977736853209,12.473386016647538,-69.43316338517963
143.68275694009927,0.0,-50,0.0,-6.95977736853209,0.0,-56.95977736853209
236.13436155950245,-53.594802287304745,-50,0.0,-4.234877098765715,12.473380308280662,-66.70825740704637
236.13436155950245,0.0,-50,0.0,-4.234877098765715,12.473376502716526,-66.70825360148224
189.27033365459747,-35.91027655907902,-50,0.0,-5.283448180658446,0.0,-55.283448180658446
189.27033365459747,0.0,-50,0.0,-5.283448180658446,0.0,-55.283448180658446
296.5760846955757,-14.583721227530969,-50,0.0,-3.3718160418310967,12.473370794390998,-65.8451868362221
296.5760846955757,0.0,-50,0.0,-3.3718160418310967,0.0,-53.371816041831096
352.3492073575339,36.21755338998203,-50,0.0,2.838093513817062,0.0,-47.161906486182936
352.3492073575339,0.0,-50,0.0,2.838093513817062,12.473365086090283,-59.63527157227322
288.0546996581942,-71.47770316112474,-50,0.0,-3.4715628704777264,0.0,-53.471562870477726
288.0546996581942,0.0,-50,0.0,-3.4715628704777264,5.313191555368093,-58.78475442584582
