397.35778842997473,-16.758381852688448,50,1.798771645012721,2.516623630182669,14.138772799393408,38.377850830789264
396.3267248233141,-1.1326791094574489,50,1.0310636066606094,2.5231707512174673,6.6979641430826895,45.82520660813478
395.49242073629523,0.10753612974744442,-50,0.8343040870188929,2.5284934617413968,14.000037465008084,-61.471544003266686
395.18173458549137,4.705057891028833,-50,0.31068615080386053,2.530481326645591,0.0,-47.46951867335441
395.1710658886435,0.25887960172905977,-50,0.010668696847858428,2.5305496437378165,0.0,-47.469450356262186
395.67362303886324,2.3361807194470146,-50,-0.5025571502197295,2.5273355153668646,0.0,-47.472664484633135
395.6047002385365,6.020668954740625,-50,0.0689228003267317,2.5277758312705414,0.0,-47.47222416872946
394.1453587831535,6.692540686660491,50,1.4593414553830257,2.537135038421622,14.704831030188775,37.83230400823285
394.5830752124848,6.129765712485674,-50,-0.43771642933131716,2.5343205596476617,15.243576480816357,-62.7092559211687
392.48791613993336,10.768485479695869,50,2.0951590725514393,-2.5478491410254547,15.237910303016397,32.21424055595815
391.8817961321231,1.8252414602684435,-50,0.6061200078102615,-2.551789876105522,7.348512051536961,-59.90030192764249
394.6397302230661,-10.04643091595849,-50,-2.7579340909430243,2.533956729178687,14.790890511933949,-62.25693378275527
395.1249862286599,-4.789115089976742,-50,-0.4852560055937829,2.530844757616258,0.0,-47.46915524238374
399.67832810762224,-4.421060169783914,-50,-4.553341878962328,2.502012067391174,14.186952916676635,-61.684940849285454
399.42526016700975,-3.2377362432926837,-50,0.25306794061248183,2.5035972927247387,6.703570334727625,-54.19997304200288
398.9902004295555,-0.707489782604533,-50,0.4350597374542531,2.506327220376323,7.4832805837208065,-54.976953363344485
398.9902004295555,0.0,-50,0.0,2.506327220376323,14.18571612219586,-61.679388901819536
398.9902004295555,0.0,-50,0.0,2.506327220376323,7.483531604652072,-54.97720438427575
398.57230874743976,-1.6372961817041016,-50,0.41789168211573724,2.508955032883788,6.63220464866147,-54.12324961577768
398.9772142371061,-4.680588608034196,-50,-0.404905489666362,2.506408798086688,14.480012805252084,-61.97360400716539
397.57181396595644,-1.5406900805383827,50,1.4054002711496878,2.515268851744175,14.678646704076618,37.836622147667555
397.44182778021457,-9.34398099482248,-50,0.12998618574187049,2.5160914883699665,14.853432061401943,-62.33734057303198
396.86458488663726,-1.7247778451440254,-50,0.5772428935773064,2.5197511647093576,13.789273437559523,-61.26952227285017
394.96095685651454,-1.7819923173260648,50,1.903628030122718,2.5318958308157287,13.797376062682456,38.73451976813327
394.96095685651454,-3.689342394841411,-50,0.0,2.5318958308157287,0.0,-47.46810416918427
393.66206167890226,1.6189214401656855,50,1.2988951776122803,2.54024986745019,14.297978768744857,38.24227109870534
393.75430318439595,2.454594965172305,-50,-0.09224150549368915,2.5396547845007245,7.178760393007159,-54.63910560850643
393.75430318439595,3.9356603646364334,-50,0.0,2.5396547845007245,7.695497995896041,-55.155843211395315
393.75430318439595,0.0,-50,0.0,2.5396547845007245,7.189141710485076,-54.64948692598435
394.88597910592085,8.69542599266958,-50,-1.1316759215249022,2.532376566684249,14.958431166987666,-62.42605460030342
396.0205783575129,0.6587619065617467,-50,-1.1345992515920216,2.5251213059368767,7.155094560062828,-54.62997325412595
396.11573923454984,5.043851522858791,-50,-0.0951608770369603,2.5245146833407586,7.745191828826426,-55.220677145485666
395.0608882102581,0.6962183036395935,50,1.054851024291736,2.5312553832658398,15.524914954852505,37.00634042841333
395.80449340809866,-3.3687785325275463,-50,-0.7436051978405658,2.5264998671173213,7.488995504965351,-54.96249563784803
394.73836127433214,-1.8883101582145727,50,1.06613213376653,2.533323583681364,16.212243909962925,36.321079673718444
394.08665408313556,9.373442144402755,-50,0.6517071911965786,2.537512980048907,0.0,-47.46248701995109
391.61836930556115,1.6802123129404407,50,2.468284777574411,2.553506368389343,14.445754983261429,38.10775138512791
392.1847946574765,14.20503078482931,-50,-0.5664253519153704,-2.5498183856754895,13.903091782865154,-66.45291016854064
390.6204268016698,12.993521492860708,50,1.5643678558067222,-2.560029971263462,7.455366540923899,39.98460348781264
392.440670286164,-18.02623179344581,-50,-1.820243484494199,2.548155876073725,14.383851790120653,-61.83569591404693
391.50114537421456,9.49708063035581,-50,0.9395249119494338,-2.5542709435604705,14.47286016151499,-67.02713110507545
389.6713559244379,3.0245166990806167,50,1.8297894497766833,-2.5662650969754943,14.50770174490501,32.926033158119495
389.1351563684929,-5.176660495403278,-50,0.536199555944961,-2.569801221077662,7.545837227150125,-60.115638448227784
387.68133510335707,-3.4246133568278103,50,1.4538212651358435,-2.579438083428486,14.55154395315056,32.86901796342096
389.2974224673443,-6.816865491701435,-50,-1.6160873639872193,2.5687300821620096,0.0,-47.43126991783799
393.15837972708084,-3.6426549660805287,-50,-3.8609572597365514,2.5435042251780846,14.17528563345066,-61.63178140827257
389.6212967196179,-2.989015698524648,50,3.537083007462968,2.5665948150663525,14.17187597772902,38.39471883733734
389.7183082630597,9.202053585901808,-50,-0.0970115434418517,2.5659559194355333,0.0,-47.43404408056447
390.1330463567376,-1.3901271459062343,-50,-0.41473809367789727,2.5632281329113558,14.014028570970535,-61.450800438059176
