224.4698393351221,-5.841963467397171,-50,-5.57874392950626,-4.454941487738362,12.554736614173798,-67.00967810191216
224.4698393351221,-3.0907727141743084,-50,0.0,-4.454941487738362,6.1766374107255,-60.63157889846386
224.4698393351221,0.0,-50,0.0,-4.454941487738362,6.378349679708359,-60.83329116744672
222.713912301755,0.8432755282338746,50,1.7559270333671009,-4.490065257553827,12.497601170059662,33.01233357238652
203.20260271980496,2.242149937964731,50,19.51130958195003,-4.92119680858072,13.995569146711825,31.08323404470746
193.81550776757138,0.7848871439094118,50,9.387094952233582,-5.159545856357512,0.0,44.84045414364249
193.81550776757138,0.0,-50,0.0,-5.159545856357512,5.813112612367137,-60.972658468724646
193.81550776757138,0.0,-50,0.0,-5.159545856357512,0.0,-55.15954585635751
193.81550776757138,0.0,-50,0.0,-5.159545856357512,0.0,-55.15954585635751
193.81550776757138,0.0,-50,0.0,-5.159545856357512,0.0,-55.15954585635751
198.31633790430794,-3.1297850021650895,-50,-4.5008301367365675,-5.042448900415468,7.1008011046285615,-62.143250005044024
201.9955323921182,-2.5723148099415685,-50,-3.679194487810264,-4.950604541385489,6.792797570160289,-61.74340211154578
201.9955323921182,0.0,-50,0.0,-4.950604541385489,6.791758082343377,-61.742362623728866
217.5933666701296,7.172493187762077,-50,-15.59783427801139,-4.5957283317188375,14.651301284545024,-69.24702961626386
230.49034111668809,2.0406465965071234,-50,-12.896974446558488,-4.338576597852922,0.0,-54.33857659785292
231.91825768400204,0.22673849812641578,-50,-1.4279165673139573,-4.311864059286528,0.0,-54.31186405928653
232.79671934494525,-3.4361085219883876,-50,-0.8784616609432021,-4.295593180238315,13.612547137737002,-67.90814031797531
232.79671934494525,-1.5661252022595988,-50,0.0,-4.295593180238315,0.0,-54.29559318023831
232.79671934494525,0.0,-50,0.0,-4.295593180238315,0.0,-54.29559318023831
227.86456929686662,1.4126728315843096,50,4.932150048078626,-4.388571698907607,7.115208375819815,38.496219925272584
223.9821248118905,1.2602436940638242,50,3.8824444849761335,-4.46464199247972,0.0,45.53535800752028
223.78646047339947,2.5631623680406967,-50,0.19566433849101372,-4.468545585307497,14.38346532452125,-68.85201090982875
223.78646047339947,1.0356083502438018,-50,0.0,-4.468545585307497,7.3553534852761855,-61.82389907058368
223.78646047339947,0.0,-50,0.0,-4.468545585307497,0.0,-54.468545585307496
225.7289721023955,0.2971814715942358,-50,-1.9425116289960158,-4.430091497277446,14.379912974511935,-68.81000447178938
225.7289721023955,0.37801235756481333,-50,0.0,-4.430091497277446,14.377472473959287,-68.80756397123673
228.81731759598946,3.4686469237346955,-50,-3.0883454935939767,-4.37029858800131,0.0,-54.37029858800131
240.88963900712784,1.6920934112249029,-50,-12.072321411138375,-4.151278586001826,6.972660863634773,-61.123939449636595
245.1352953928224,5.04703299992136,-50,-4.245656385694559,-4.079379913029367,13.991821841936765,-68.07120175496614
251.40009325369758,2.2113366117637554,-50,-6.264797860875177,-3.9777232659610084,13.987809127427841,-67.96553239338886
249.27554446745137,-4.596917939585147,50,2.1245487862462085,-4.0116249756324285,13.983826380657698,32.004548643709875
249.27554446745137,-1.0318604338539217,-50,0.0,-4.0116249756324285,6.956768507879587,-60.96839348351202
248.85064004832358,2.155006952439141,-50,0.42490441912778465,-4.018474695527457,7.016640594668584,-61.035115290196046
248.85064004832358,-1.166070994401185,-50,0.0,-4.018474695527457,6.954270120898325,-60.97274481642579
248.85064004832358,-1.132720430472478,-50,0.0,-4.018474695527457,13.967100266552706,-67.98557496208016
248.85064004832358,0.0,-50,0.0,-4.018474695527457,0.0,-54.01847469552746
248.85064004832358,0.0,-50,0.0,-4.018474695527457,13.963317971293277,-67.98179266682074
246.53993876673297,-1.9173504363657514,50,2.3107012815906103,-4.0561379426080055,6.9470227899675985,38.9968392674244
245.40207490737177,-1.858521003020364,50,1.1378638593612038,-4.074945170604018,7.012541017480104,38.91251381191588
245.40207490737177,0.0,-50,0.0,-4.074945170604018,6.944687834923498,-61.01963300552752
245.40207490737177,0.0,-50,0.0,-4.074945170604018,0.0,-54.07494517060402
251.7560510438799,-3.837922859679356,-50,-6.353976136508123,-3.972099164463398,13.554406938172793,-67.52650610263619
254.5538325010591,-1.7535313160956782,-50,-2.7977814571792123,-3.9284421301959354,0.0,-53.92844213019593
257.2095018258642,-1.2485062707612364,-50,-2.6556693248051033,-3.8878812520581736,13.546625624601862,-67.43450687666004
259.3944086813359,-1.6359005574507535,-50,-2.184906855471695,-3.85513321232954,0.0,-53.85513321232954
260.73509233214236,3.8428763118200955,-50,-1.3406836508064544,-3.83531035678976,6.783707772145991,-60.61901812893575
260.73509233214236,0.0,-50,0.0,-3.83531035678976,0.0,-53.83531035678976
255.3511595275391,2.9280448653734013,50,5.383932804603262,-3.916175676860994,14.106234520381475,31.977589802757528
253.84859985002976,5.883165369326139,50,1.502559677509339,-3.939355980654556,7.203299852849393,38.857344166496055
251.54631448268938,8.265850726970513,50,2.3022853673403745,-3.9754110572302457,14.100096521919863,31.92449242084989
