96.05908603653695,0.1355830104477178,50,0.06361409580733834,10.41025936494587,0.0,60.41025936494587
96.27182870224115,-0.0038933145960129423,0,-0.21274266570419798,10.387254646350357,15.508523887518031,-5.121269241167674
97.2721597762177,-0.1107857446882079,0,-1.0003310739765539,10.280433808610594,15.509561983089364,-5.22912817447877
97.39682841151557,-0.08788418370073714,0,-0.12466863529786565,10.267274779984175,0.0,10.267274779984175
97.66468394756956,0.003762287596124736,0,-0.26785553605398604,10.23911571286957,15.507687288257424,-5.268571575387854
97.73334171068993,0.05065870408957096,0,-0.06865776312037042,10.231922724592783,0.0,10.231922724592783
97.73334171068993,0.0,0,0.0,10.231922724592783,0.0,10.231922724592783
97.13111886278924,0.16239798835363217,50,0.6022228479006912,10.295361689518211,0.0,60.29536168951821
98.02202831852227,-0.1947805980291477,0,-0.8909094557330377,10.201788487282707,30.94059065830851,-20.738802171025803
98.02202831852227,0.0,0,0.0,10.201788487282707,0.0,10.201788487282707
97.48003862494839,0.10531497427425762,50,0.5419896935738819,10.258510502313923,15.565246313165698,44.69326418914822
97.54641482300961,-0.0028276520085697143,0,-0.06637619806122075,10.251530021010225,0.0,10.251530021010225
97.17886894523994,0.2547235893698243,50,0.36754587776967185,10.290302931633189,30.96337744975606,29.326925481877133
95.73655179508671,0.17001466550537003,50,1.4423171501532295,10.445331289353174,31.005851503473572,29.439479785879605
95.73655179508671,0.0,0,0.0,10.445331289353174,0.0,10.445331289353174
95.73655179508671,0.0,0,0.0,10.445331289353174,0.0,10.445331289353174
95.73655179508671,0.0,0,0.0,10.445331289353174,0.0,10.445331289353174
96.80117275888323,-0.18483793268618598,0,-1.0646209637965143,10.330453356085318,0.0,10.330453356085318
97.16507631115245,-0.03214287196492904,0,-0.3639035522692211,10.291763645589002,15.50570085954605,-5.213937213957047
97.4352802219281,0.048251328048650066,0,-0.2702039107756491,10.263222907783529,15.610818785075935,-5.347595877292406
97.43528022192814,-4.973799150320701e-14,0,-4.263256414560601e-14,10.263222907783526,0.0,10.263222907783526
97.43528022192814,0.0,0,0.0,10.263222907783526,0.0,10.263222907783526
