80.34432058645714,0.0,0,0.0,12.446430472007256,31.119622600421977,-18.67319212841472
81.06789650416057,0.13918044252773143,0,-0.7235759177034282,12.335339180148555,31.119817516050574,-18.78447833590202
80.39512308017227,-0.061444273450803166,50,0.6727734239883034,12.438565446348928,31.386982913337835,31.051582533011096
81.02963903732967,0.3088905555112049,0,-0.6345159571574044,12.341163207444481,31.12827350088148,-18.787110293437
81.02963903732967,0.0,0,0.0,12.341163207444481,15.664484133209308,-3.3233209257648273
80.1984451813766,0.3268038166563194,50,0.8311938559530745,12.469069665108876,31.144750702017824,31.324318963091052
80.27427263009346,-0.09440653844054125,0,-0.07582744871686486,12.457291324308018,31.65632055177543,-19.199029227467413
80.23012664632003,-0.11864283098993766,0,0.04414598377343282,12.464145848956697,31.14720344832792,-18.683057599371224
80.12682209281856,0.10507139374429286,50,0.1033045535014736,12.480215412032745,0.0,62.48021541203275
80.12682209281856,0.0,0,0.0,12.480215412032745,0.0,12.480215412032745
80.12682209281856,0.0,0,0.0,12.480215412032745,0.0,12.480215412032745
80.12682209281856,0.0,0,0.0,12.480215412032745,31.168864418690827,-18.688649006658082
80.12682209281856,0.0,0,0.0,12.480215412032745,0.0,12.480215412032745
80.85951306476878,0.2202211877701643,0,-0.7326909719502197,12.367128641981756,31.28779520610682,-18.920666564125064
79.90036696957566,0.19789314774233802,50,0.9591460951931197,12.515587073345715,31.13187545395798,31.383711619387732
79.90036696957566,0.0,0,0.0,12.515587073345715,0.0,12.515587073345715
79.90036696957566,0.0,0,0.0,12.515587073345715,31.21743230371954,-18.701845230373827
80.94001762683234,-0.44521632982348436,0,-1.0396506572566864,12.354828048227297,31.7758266610429,-19.420998612815602
80.14494128912345,-0.08333333333332504,50,0.7950763377088919,12.477393880575603,31.054741791233454,31.42265208934215
79.10710823467674,0.13190899655650057,50,1.0378330544467076,12.641089054013078,31.191700474606947,31.449388579406133
78.80844344129912,-0.16339475566850226,50,0.2986647933776254,12.688995700630166,31.61707588416632,31.071919816463847
78.33913910653946,-0.1677214496785382,50,0.4693043347596557,12.765011351988722,31.141348245874482,31.623663106114236
78.33913910653946,0.0,0,0.0,12.765011351988722,0.0,12.765011351988722
78.33913910653946,0.0,0,0.0,12.765011351988722,31.166718882883266,-18.401707530894544
78.33913910653946,0.0,0,0.0,12.765011351988722,31.166786505270885,-18.401775153282163
78.33913910653946,0.0,0,0.0,12.765011351988722,0.0,12.765011351988722
78.33913910653946,0.0,0,0.0,12.765011351988722,31.166874679262733,-18.40186332727401
78.33913910653946,0.0,0,0.0,12.765011351988722,31.16690406974175,-18.40189271775303
