263.12420366219715,0.0,-50,0.0,-3.800486561410425,0.0,-53.80048656141042
264.4112561671903,2.6411732401223276,-50,-1.2870525049931416,-3.7819872515854183,13.998565549699496,-67.78055280128491
265.2982239498939,1.8052510296743947,-50,-0.8869677827036071,-3.7693429873426783,0.0,-53.769342987342675
265.2982239498939,0.0,-50,0.0,-3.7693429873426783,0.0,-53.769342987342675
265.2982239498939,0.0,-50,0.0,-3.7693429873426783,0.0,-53.769342987342675
265.46312506178975,0.33589745865958776,-50,-0.16490111189585832,-3.7670015365306875,0.0,-53.767001536530685
267.81332105240233,4.862168078535646,-50,-2.3501959906125762,-3.7339442118502113,14.276005579107203,-68.00994979095742
269.6344367013142,3.962613634082402,-50,-1.8211156489118707,-3.7087250880633746,0.0,-53.708725088063375
269.6344367013142,0.0,-50,0.0,-3.7087250880633746,0.0,-53.708725088063375
272.1948805455539,6.097586624736891,-50,-2.5604438442396713,-3.673838383718765,14.640140484933427,-68.3139788686522
273.07804263090384,2.3064483729792755,-50,-0.8831620853499658,-3.6619568177863875,7.054841184073573,-60.716798001859964
273.60790727762725,1.4476189333583989,-50,-0.5298646467234107,-3.654865131457293,7.054679395285065,-60.709544526742356
274.5397554081166,2.6801505371381893,-50,-0.9318481304893567,-3.642459717768203,0.0,-53.642459717768205
274.5397554081166,0.0,-50,0.0,-3.642459717768203,15.041331738845276,-68.68379145661348
274.5397554081166,0.0,-50,0.0,-3.642459717768203,7.787359887101453,-61.42981960486966
274.5397554081166,0.0,-50,0.0,-3.642459717768203,0.0,-53.642459717768205
276.5036998685644,6.345486095654792,-50,-1.9639444604478058,-3.6165881341745094,14.232716188045192,-67.8493043222197
278.4166222599352,7.4176544455729925,-50,-1.9129223913707847,-3.5917395731723962,0.0,-53.5917395731724
278.4166222599352,0.0,-50,0.0,-3.5917395731723962,0.0,-53.5917395731724
278.4166222599352,0.0,-50,0.0,-3.5917395731723962,0.0,-53.5917395731724
278.4166222599352,0.0,-50,0.0,-3.5917395731723962,6.611232578724989,-60.202972151897384
278.62571728074425,0.9065163169472612,-50,-0.20909502080905895,-3.589044147681445,6.611289181913862,-60.20033332959531
278.67692381986996,0.22531137388259026,-50,-0.051206539125701056,-3.588384665270584,0.0,-53.58838466527058
278.67692381986996,0.0,-50,0.0,-3.588384665270584,14.141258883203243,-67.72964354847383
278.28652934980425,-1.685166977602563,-50,0.3903944700657007,-3.593418633436644,14.141692433942625,-67.73511106737926
277.46720037639733,-3.310759010745869,-50,0.8193289734069253,-3.604029588518762,7.530452867112009,-61.134482455630774
276.9205953324609,-2.057143627237565,-50,0.546605043936438,-3.6111434716491058,0.0,-53.61114347164911
274.8809070897822,-6.8128383179965795,50,2.0396882426786647,-3.6379391009262707,13.937502933873134,32.4245579652006
274.191884689909,-2.051030485092099,-50,0.6890223998732381,-3.647080952563301,0.0,-53.6470809525633
273.2359006836321,-2.6798566214468167,-50,0.9559840062768785,-3.659841175694757,13.936058436275005,-67.59589961196977
272.51114157188283,-1.9207161242846666,-50,0.7247591117492789,-3.6695747345662952,0.0,-53.6695747345663
272.51114157188283,0.0,-50,0.0,-3.6695747345662952,0.0,-53.6695747345663
272.51114157188283,0.0,-50,0.0,-3.6695747345662952,7.446901801839274,-61.11647653640557
272.51114157188283,0.0,-50,0.0,-3.6695747345662952,0.0,-53.6695747345663
272.51114157188283,0.0,-50,0.0,-3.6695747345662952,6.599539661390519,-60.26911439595682
272.51114157188283,0.0,-50,0.0,-3.6695747345662952,0.0,-53.6695747345663
272.51114157188283,0.0,-50,0.0,-3.6695747345662952,0.0,-53.6695747345663
272.51114157188283,0.0,-50,0.0,-3.6695747345662952,0.0,-53.6695747345663
270.81075154070663,-4.2013923797848065,50,1.7003900311761981,-3.6926155786310653,14.329810584272401,31.977573837096536
268.6773239631841,-4.81962707009572,50,2.133427577522525,-3.721936727853618,0.0,46.27806327214638
268.3120328724016,-0.7882116167744471,-50,0.3652910907825344,-3.727003926341089,0.0,-53.72700392634109
268.2232154998545,-0.1903378886568987,-50,0.08881737254705513,-3.7282380577550804,0.0,-53.72823805775508
267.78098832663574,-0.9407094575711881,-50,0.44222717321878235,-3.734395060116117,7.579443402512246,-61.31383846262836
267.4297043288685,-0.7396766668416603,-50,0.35128399776721153,-3.739300398620872,7.048759143948959,-60.788059542569826
266.9595317737105,-0.9809432923229338,-50,0.47017255515800116,-3.745886102496069,14.628132498125035,-68.37401860062111
266.71037184840424,-0.5161879126672488,-50,0.24915992530628728,-3.749385496595502,7.5793733081894885,-61.32875880478499
263.69575123771966,-6.160335581744349,50,3.014620610684574,-3.7922491936493428,14.628031076874967,31.57971972947569
262.6124927741173,-2.248112367176489,50,1.0832584636023626,-3.807891960646887,7.579222262547268,38.61288577680585
262.9113602488977,0.626331316155543,-50,-0.2988674747804225,-3.8035632962124635,14.725459231741894,-68.52902252795437
264.9720605831139,4.225453381391702,-50,-2.0607003342161647,-3.7739828033164633,0.0,-53.773982803316464
264.9720605831139,0.0,-50,0.0,-3.7739828033164633,6.699696029356111,-60.473678832672576
263.9974602260629,-1.98576502261443,-50,0.9746003570509743,-3.787915228971115,14.941779823024596,-68.72969505199572
263.39771740883594,-1.2310401860512172,-50,0.5997428172269679,-3.7965401137012815,7.1963728060471555,-60.99291291974844
262.4892502987679,-1.895024462333481,-50,0.9084671100680453,-3.809679820647093,15.276206984284638,-69.08588680493173
262.19180980485476,-0.632565272654432,-50,0.2974404939131432,-3.8140016682606683,15.263468959767778,-69.07747062802844
262.19180980485476,0.0,-50,0.0,-3.8140016682606683,7.194360249060889,-61.00836191732155
262.19180980485476,0.0,-50,0.0,-3.8140016682606683,8.067383357812743,-61.88138502607341
262.19180980485476,0.0,-50,0.0,-3.8140016682606683,15.260004289828442,-69.0740059580891
262.19180980485476,0.0,-50,0.0,-3.8140016682606683,8.065214289638288,-61.87921595789895
262.19180980485476,0.0,-50,0.0,-3.8140016682606683,8.064104124324938,-61.8781057925856
262.19180980485476,0.0,-50,0.0,-3.8140016682606683,0.0,-53.814001668260666
263.1809241266741,2.0793966152813823,-50,-0.9891143218193292,-3.7996674847097984,15.076713346864153,-68.87638083157395
265.0345097758918,3.792060697649532,-50,-1.8535856492177345,-3.7730935524041045,6.777642074601867,-60.55073562700597
265.27099584235793,0.4813079444993207,-50,-0.2364860664661137,-3.7697298825472347,0.0,-53.76972988254723
264.2749496879387,-2.027632468247049,-50,0.9960461544192185,-3.7839379070200208,15.536793335504928,-69.32073124252494
263.1365327957878,-2.3377739017591495,50,1.1384168921509286,-3.800308491470736,8.11731552181007,38.08237598671919
