340.3615593935264,-1.516333758263201,-50,-0.48558976395366926,-2.9380521166428166,15.906668186877319,-68.84472030352013
340.48026975645644,-1.4789554551194186,-50,-0.1187103629300168,-2.9370277482313267,0.0,-52.93702774823133
340.84090699989486,-1.2241289056080404,-50,-0.3606372434384184,-2.93392013535602,15.971324127306648,-68.90524426266266
340.89364085189095,-2.1725915172571746,-50,-0.05273385199609493,-2.933466278517272,8.118260049130834,-61.051726327648105
341.4485807203864,1.4685272929790827,-50,-0.5549398684954667,-2.9286986576139964,15.96332895212021,-68.89202760973421
340.99679939084547,1.6179890960843792,-50,0.4517813295409496,-2.93257884468826,8.087128458610268,-61.019707303298524
341.11474601300125,-1.5595897909563234,-50,-0.11794662215578455,-2.9315648522620186,15.944671771990095,-68.87623662425212
339.80026332825724,-1.291038683845521,50,1.3144826847440072,-2.942905312094976,15.930575407704676,31.126519280200345
339.80026332825724,3.4105303656025328,-50,0.0,-2.942905312094976,0.0,-52.94290531209498
339.80026332825724,0.0,-50,0.0,-2.942905312094976,0.0,-52.94290531209498
339.80026332825724,0.0,-50,0.0,-2.942905312094976,15.9222898850899,-68.86519519718487
339.80026332825724,0.0,-50,0.0,-2.942905312094976,8.083365457283147,-61.02627076937813
339.80026332825724,0.0,-50,0.0,-2.942905312094976,0.0,-52.94290531209498
