81.33618014064105,0.0,0,0.0,12.294651633146128,15.14028887194269,-2.845637238796563
80.35062878316744,0.15538064444900357,50,0.9855513574736108,12.445453323067074,30.219272033831324,32.22618128923575
80.43896320368532,-0.1231593009861136,0,-0.08833442051788154,12.431786290778359,15.138790013729686,-2.7070037229513275
79.84729245169316,-0.16191645792440212,50,0.5916707519921545,12.523906187614193,15.130564414074236,47.39334177353996
79.75759251245279,0.025514205895383668,50,0.08969993924037567,12.537991287084887,30.20149424508495,32.336497041999934
79.75759251245279,0.0,0,0.0,12.537991287084887,0.0,12.537991287084887
79.75759251245279,0.0,0,0.0,12.537991287084887,0.0,12.537991287084887
79.75759251245279,0.0,0,0.0,12.537991287084887,15.127968983908271,-2.589977696823384
79.83311658088105,0.012271838538357116,0,-0.07552406842826542,12.526130042623018,30.195711583470537,-17.669581540847517
79.83311658088105,0.0,0,0.0,12.526130042623018,0.0,12.526130042623018
79.83311658088105,0.0,0,0.0,12.526130042623018,15.120302677940373,-2.5941726353173546
79.83311658088105,0.0,0,0.0,12.526130042623018,0.0,12.526130042623018
79.83311658088105,0.0,0,0.0,12.526130042623018,0.0,12.526130042623018
79.83311658088105,0.0,0,0.0,12.526130042623018,15.11999199573339,-2.5938619531103715
79.83311658088105,0.0,0,0.0,12.526130042623018,0.0,12.526130042623018
79.83311658088105,0.0,0,0.0,12.526130042623018,15.119992299904911,-2.5938622572818932
79.83311658088105,0.0,0,0.0,12.526130042623018,0.0,12.526130042623018
80.67552217875834,-0.09560517187177808,0,-0.8424055978772884,12.395333466627347,30.180472636563298,-17.785139169935952
80.63778940130045,0.09898734420023558,0,0.037732777457890165,12.401133605280515,0.0,12.401133605280515
79.61608463041767,0.182145046228829,50,1.0217047708827778,12.560276037713436,30.29838659470365,32.261889443009785
79.61608463041767,0.0,0,0.0,12.560276037713436,0.0,12.560276037713436
80.45039566169429,-0.18107523941960224,0,-0.8343110312766129,12.430019663360596,0.0,12.430019663360596
