69.05778468569717,0.02100591203593538,0,-0.5075810222616468,14.480626688957688,0.0,14.480626688957688
69.23591486085874,-0.17047740183256366,0,-0.17813017516157004,14.443370929808161,30.040757420802553,-15.597386490994392
69.13309506412783,-0.20976457072047694,50,0.10281979673091257,14.464852167726622,0.0,64.46485216772662
69.75563059004887,0.3677705863061256,0,-0.6225355259210374,14.335760304095896,15.396976015984329,-1.0612157118884333
69.83216168291213,0.06554975411840402,0,-0.07653109286326298,14.32004932828392,15.371208034038048,-1.051158705754128
69.83216168291213,0.0,0,0.0,14.32004932828392,30.00157007281362,-15.681520744529701
69.2815218122189,0.23587980957357146,50,0.5506398706932316,14.433863082719325,0.0,64.43386308271933
69.58789586643402,0.13952428041631748,0,-0.30637405421512653,14.370315232973635,0.0,14.370315232973635
69.58789586643402,0.0,0,0.0,14.370315232973635,0.0,14.370315232973635
69.62965236082302,0.3961991046982618,0,-0.04175649438899143,14.361697439159526,0.0,14.361697439159526
70.04125674818916,0.08189412994528311,0,-0.4116043873661397,14.277299500709686,15.367823020685849,-1.0905235199761627
69.63880535020613,-0.025493582889605904,50,0.40245139798302887,14.359809806775212,0.0,64.35980980677522
69.34439459379894,-0.3336709641747966,50,0.2944107564071885,14.420776269772556,0.0,64.42077626977256
69.06901703836856,-0.14253274055983667,50,0.27537755543038145,14.478271776250843,0.0,64.47827177625084
68.88299099483919,-0.32557686340596703,50,0.1860260435293668,14.51737193111898,0.0,64.51737193111899
69.43239349733935,0.1495281406673712,0,-0.5494025025001577,14.402499318107479,0.0,14.402499318107479
69.07762004673344,-0.12978784108834773,50,0.3547734506059044,14.476468635188427,0.0,64.47646863518843
68.94425865642701,-0.03487329938516126,50,0.13336139030643324,14.50447099566832,15.416078388509808,49.08839260715852
68.70650371486283,-0.24019322676604205,50,0.23775494156417665,14.554662891159115,15.41669977389141,49.1379631172677
68.56974826590279,-0.07445017870104564,50,0.1367554489600451,14.583690698734317,30.136075342088688,34.44761535664563
68.56974826590279,0.0,0,0.0,14.583690698734317,0.0,14.583690698734317
68.83433149358602,-0.05808316986751194,0,-0.2645832276832323,14.527634369387025,30.10949758926939,-15.581863219882367
68.65816300513717,-0.14389084856659906,50,0.1761684884488517,14.564910510716366,29.963165195467198,34.601745315249175
68.68187155052168,0.005562762269295973,0,-0.023708545384508284,14.559882796210792,29.99690208248016,-15.43701928626937
68.82269293656809,-0.11693630978236413,0,-0.1408213860464116,14.530091127379618,0.0,14.530091127379618
68.53003126767925,-0.07371269538022673,50,0.29266166888884015,14.592142765760405,0.0,64.5921427657604
68.25019047377513,-0.20459421579329273,50,0.2798407939041141,14.651973760926658,15.42411940931171,49.22785435161495
68.67563067699193,0.14677553756999373,0,-0.42544020321679454,14.561205920385165,15.425910998953992,-0.8647050785688268
68.67563067699193,0.0,0,0.0,14.561205920385165,0.0,14.561205920385165
