423.40809646803433,16.064444381913674,50,11.361053556405068,-2.3617876189467153,15.59756198654459,32.040650394508695
424.0819879478065,5.353254311841511,-50,-0.6738914797721804,-2.35803459807181,16.45852447902174,-68.81655907709356
430.9269767042375,-1.7036717477202075,-50,-6.8449887564310075,-2.3205787849442068,16.649779459364368,-68.97035824430857
423.43342094937475,-33.177380903965485,50,7.4935557548627685,-2.3616463664061107,18.867966882959493,28.770386750634394
423.8438368471,15.78565046384449,-50,-0.4104158977252723,-2.3593595401523935,16.432744378002027,-68.79210391815442
425.52941153848406,3.3125238020979566,-50,-1.6855746913840335,-2.350013824860052,0.0,-52.35001382486005
421.7301271374484,-21.098350405985897,50,3.7992844010356634,-2.3711846407266144,16.409477480122998,31.21933787915039
422.07017065693896,-5.884573305939398,-50,-0.340043519490564,-2.369274280728087,15.408126150169462,-67.77740043089754
435.62480960486045,4.1966852209183685,-50,-13.55463894792149,-2.2955533705875566,16.147523235713756,-68.4430766063013
432.91085117371694,10.062025554299055,50,2.71395843114351,-2.309944408389809,16.564969415683954,31.125086175926235
434.68170274553,4.820077175170056,-50,-1.7708515718130684,-2.30053391638943,16.46286482489772,-68.76339874128715
427.49129203415623,5.793177681923183,50,7.190410711373772,-2.3392289354986455,16.45010194438717,31.210669120114183
