109.01265425776559,0.2411921863034081,50,0.5164109035673334,9.173246966681983,0.0,59.17324696668199
107.40847662233539,-0.24298776983164316,50,1.6041776354302044,9.310252146263585,31.835518047629208,27.47473409863438
107.40847662233539,0.0,0,0.0,9.310252146263585,15.727078413582081,-6.416826267318497
107.7383041128752,0.022841126322020955,0,-0.3298274905398131,9.281749961019626,31.934644432241246,-22.65289447122162
108.93379414477174,0.21574360237516998,0,-1.19549003189654,9.179887727687257,15.685776354552948,-6.505888626865691
108.52931910332423,0.02886460705124705,50,0.4044750414475118,9.21410000783254,31.847204181419894,27.366895826412648
109.0691067385678,0.4012845261567861,0,-0.5397876352435702,9.168499036092236,31.897240603024976,-22.72874156693274
110.19074034642085,0.040569126078224826,0,-1.121633607853056,9.075172712844754,15.668315606199798,-6.5931428933550436
109.20161325551624,0.1636247905852315,50,0.989127090904617,9.157373871942188,31.834882706171605,27.32249116577058
108.99510588018286,-0.3387261945836144,50,0.2065073753333735,9.174723873375463,31.8673804127396,27.307343460635863
109.25394264351318,0.1899642948635858,0,-0.25883676333032213,9.152987762308216,32.02506532080648,-22.87207755849827
109.18662178121885,-0.10146031152459045,50,0.06732086229433776,9.158631192049663,31.87929941601385,27.27933177603581
108.86006291467072,-0.15506650353137275,50,0.32655886654812605,9.186105291743619,31.884795755526333,27.301309536217282
109.05552190540408,0.12276832982220753,0,-0.19545899073335704,9.16964113809304,31.92133386135966,-22.751692723266622
108.59536174117761,0.27218406605146583,50,0.46016016422646544,9.20849642163691,31.877159461130383,27.331336960506526
108.19601082268092,-0.11986265630164894,50,0.3993509184966939,9.24248493448496,31.773954985506016,27.468529948978947
108.65485615862566,-0.3840344206842019,0,-0.4588453359447442,9.203454271202531,31.92015089688355,-22.716696625681017
108.46113382195199,-0.1225502776811993,50,0.1937223366736731,9.219892552862149,31.921804226271057,27.298088326591092
109.01202936593214,0.17240248117769852,0,-0.5508955439801468,9.173299550668807,31.90307307324991,-22.729773522581105
108.34986761091375,0.03822506914954715,50,0.6621617550183885,9.229360607906024,31.895237036931764,27.33412357097426
108.34986761091375,0.0,0,0.0,9.229360607906024,31.907767621893058,-22.678407013987034
