98.65032492967482,0.0,0,0.0,10.136814052187596,0.0,10.136814052187596
98.65032492967482,0.0,0,0.0,10.136814052187596,0.0,10.136814052187596
98.89973255808034,0.04449892335509276,0,-0.2494076284055211,10.111250800529062,29.877323127341377,-19.766072326812314
97.46311770183573,0.029468642046197147,50,1.436614856244617,10.260291519292993,14.405665334354506,45.85462618493848
96.23618918999064,-0.04666628615109403,50,1.226928511845088,10.391101397685105,29.87367211459012,30.517429283094984
96.23618918999064,0.0,0,0.0,10.391101397685105,14.362257838749166,-3.9711564410640605
96.23618918999064,0.0,0,0.0,10.391101397685105,0.0,10.391101397685105
96.23618918999064,0.0,0,0.0,10.391101397685105,0.0,10.391101397685105
96.23618918999064,0.0,0,0.0,10.391101397685105,0.0,10.391101397685105
96.23618918999064,0.0,0,0.0,10.391101397685105,0.0,10.391101397685105
96.23618918999064,0.0,0,0.0,10.391101397685105,0.0,10.391101397685105
96.62856936147917,0.21063386664167183,0,-0.3923801714885258,10.348906194182447,29.859300769870202,-19.510394575687755
97.28108839018506,0.21817634516847306,0,-0.6525190287058962,10.279490253944285,14.425646555647218,-4.146156301702932
97.68467134885755,0.07810783226955209,0,-0.4035829586724873,10.237020672657412,29.879802817136607,-19.642782144479195
97.68467134885755,0.0,0,0.0,10.237020672657412,0.0,10.237020672657412
97.68467134885755,0.0,0,0.0,10.237020672657412,0.0,10.237020672657412
97.85058113804978,-0.3427941541268922,0,-0.1659097891922272,10.219663372148784,15.441863047002576,-5.222199674853792
97.85058113804978,0.0,0,0.0,10.219663372148784,0.0,10.219663372148784
99.05940467967116,119.91376843887062,0,-1.2088235416213848,10.094952652236348,14.41607182024995,-4.3211191680136025
98.7412958351536,-119.87027609141902,50,0.3181088445175675,10.127474948976545,0.0,60.12747494897654
98.4858913007958,119.9900099169742,50,0.255404534357794,10.153738640043354,29.886449880297867,30.26728875974549
98.53136363058617,0.12059504435458024,0,-0.04547232979037119,10.149052678791703,0.0,10.149052678791703
