136.48189329563652,0.0,0,0.0,0.0,0.0,0.0
136.48189329563652,0.0,0,0.0,0.0,0.0,0.0
136.48189329563652,0.0,0,0.0,0.0,0.0,0.0
136.87370419215216,0.2874547712401494,0,-0.3918108965156364,0.0,30.144397245975057,-30.144397245975057
137.22681566019844,-0.20412143790699133,0,-0.35311146804627924,0.0,30.126434481672018,-30.126434481672018
137.22681566019844,0.0,0,0.0,0.0,0.0,0.0
137.22681566019844,0.0,0,0.0,0.0,0.0,0.0
137.22681566019844,0.0,0,0.0,0.0,0.0,0.0
137.22681566019844,0.0,0,0.0,0.0,0.0,0.0
137.22681566019844,0.0,0,0.0,0.0,0.0,0.0
136.74034374376149,-0.1296182809805373,50,0.48647191643695464,0.0,0.0,50.0
137.26406816243673,0.03783371744245301,0,-0.5237244186752434,0.0,0.0,0.0
137.26406816243673,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,-0.09588267646734039,50,0.08887520456099196,0.0,30.140694080241836,19.859305919758164
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,14.363284417586904,-14.363284417586904
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,30.14658409214197,-30.14658409214197
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,14.36334725141585,-14.36334725141585
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
137.17519295787574,0.0,0,0.0,0.0,0.0,0.0
