64.57203373266168,0.049124895998531315,50,0.984539734732266,15.486580524010696,15.888674717627877,49.59790580638281
64.57203373266168,0.0,0,0.0,15.486580524010696,0.0,15.486580524010696
64.57203373266168,0.0,0,0.0,15.486580524010696,30.66744027097526,-15.180859746964563
65.30066053915411,0.043555737387443116,0,-0.7286268064924286,15.31378077562328,30.667434113885932,-15.353653338262651
66.67413356355104,-0.09925657864456383,0,-1.3734730243969295,14.998320136351545,0.0,14.998320136351545
66.05798438788216,-0.07167089106363278,50,0.6161491756688804,15.138215452172387,0.0,65.13821545217239
65.64680093757967,0.3288115374237748,50,0.41118345030248804,15.23303475139407,0.0,65.23303475139407
65.58664629590898,0.017830799568180566,50,0.0601546416706924,15.247006158666416,0.0,65.24700615866641
65.58664629590898,0.0,0,0.0,15.247006158666416,30.671936730670662,-15.424930572004246
64.54735528091122,-0.07282113145586067,50,1.0392910149977581,15.492501523075305,30.668887865055545,34.82361365801976
65.45194063739066,0.03945831964276181,0,-0.9045853564794442,15.278385793632696,30.671071652548232,-15.392685858915536
64.4142151289671,0.13517947490073823,50,1.0377255084235628,15.52452355427831,0.0,65.52452355427832
62.899638569183104,0.20294453436153503,50,1.5145765597839969,15.898342546119773,0.0,65.89834254611978
63.159357046728914,0.3078371550585288,0,-0.25971847754581034,15.832966748856272,30.816564218804388,-14.983597469948116
63.00522171709036,0.045337466115285,50,0.15413532963855658,15.871700356682453,0.0,65.87170035668245
63.09913375983345,0.13693970497242702,0,-0.09391204274309217,15.84807810208898,0.0,15.84807810208898
62.48797493954974,0.016285364388096468,50,0.6111588202837126,16.00307900787936,30.709683251338443,35.29339575654092
