250.2522090498011,0.0,-50,0.0,-3.995968722102255,19.75431344628707,-73.75028216838933
254.76392704799005,-2.4841432559963934,-50,-4.511717998188942,-3.9252024868168616,19.754201894832352,-73.67940438164922
263.005470822643,-5.586621184104718,-50,-8.241543774652968,-3.8022022769037647,19.806027326470755,-73.60822960337453
263.005470822643,0.0,-50,0.0,-3.8022022769037647,19.84958109342872,-73.65178337033248
262.37858803543327,-0.3430334279059757,-50,0.6268827872097518,-3.811286612552979,19.84949272615131,-73.66077933870429
242.83416011202732,2.0801785775747064,50,19.544427923405948,-4.118036768544703,0.0,45.881963231455295
242.6029665217171,0.04037026412897404,-50,0.23119359031022668,-4.121961138140011,0.0,-54.12196113814001
242.6029665217171,0.0,-50,0.0,-4.121961138140011,19.862601453928068,-73.98456259206807
242.6029665217171,0.0,-50,0.0,-4.121961138140011,19.859005526554107,-73.98096666469411
242.6029665217171,0.0,-50,0.0,-4.121961138140011,0.0,-54.12196113814001
242.6029665217171,0.0,-50,0.0,-4.121961138140011,19.858938788003194,-73.9808999261432
242.6029665217171,0.0,-50,0.0,-4.121961138140011,0.0,-54.12196113814001
245.3815039810823,-1.4849108606526222,-50,-2.7785374593651966,-4.075286783135436,19.85876311400373,-73.93404989713918
263.8840289895842,-3.4010776419515114,-50,-18.50252500850189,-3.7895434741883194,19.831215522209185,-73.62075899639751
265.76897625206675,-0.3644306008987712,-50,-1.8849472624825694,-3.7626664108889707,19.860365680715997,-73.62303209160497
265.76897625206675,0.0,-50,0.0,-3.7626664108889707,0.0,-53.76266641088897
265.76897625206675,0.0,-50,0.0,-3.7626664108889707,0.0,-53.76266641088897
265.76897625206675,0.0,-50,0.0,-3.7626664108889707,19.85970470491376,-73.62237111580274
265.76897625206675,0.0,-50,0.0,-3.7626664108889707,19.85965912159302,-73.622325532482
265.76897625206675,0.0,-50,0.0,-3.7626664108889707,0.0,-53.76266641088897
