234.74428135052975,0.8430277712461702,-50,-7.957547588857381,-4.259954680245262,0.0,-54.259954680245265
241.20752925943316,0.3183200294109838,-50,-6.463247908903412,-4.145807566912391,13.072218734713262,-67.21802630162566
245.8805961313618,0.32829316252866647,-50,-4.673066871928654,-4.0670147044289315,13.071663627859213,-67.13867833228814
256.46446852778604,2.0750695082494417,-50,-10.583872396424226,-3.899175607991317,0.0,-53.89917560799132
259.1464745198342,0.35316743020632657,-50,-2.6820059920481754,-3.8588215481336343,6.730559015233643,-60.58938056336728
268.5301159143089,1.2391121620586318,-50,-9.383641394474694,-3.7239770913408896,0.0,-53.72397709134089
272.9112695134427,0.5816579343763806,-50,-4.381153599133768,-3.6641945998889702,6.020321722804418,-59.68451632269339
270.58827387571444,-0.6314956601356414,50,2.3229956377282406,-3.6956516469716503,12.837384758806456,33.466963594221895
263.61161860458924,-0.9307656416568477,50,6.976655271125196,-3.793459504150212,0.0,46.20654049584979
257.29395659950916,-0.8396466633471391,50,6.317662005080081,-3.8866050847690516,0.0,46.11339491523095
256.2967581490592,-0.13239146233757992,-50,0.9971984504499574,-3.9017270730299742,6.844016080457727,-60.7457431534877
247.19766480128303,-2.208572407818508,50,9.099093347776176,-4.045345658114848,12.770946566415862,33.18370777546929
244.77899672790156,-0.8053295723030942,50,2.4186680733814683,-4.08531783105398,5.928161196272845,39.986520972673176
243.03132173110072,-0.6038426198596198,50,1.7476749968008392,-4.114695969544365,12.771881507007471,33.113422523448165
225.8900081157556,-1.06802689434096,50,17.141313615345126,-4.426933304139586,12.65205447849982,32.92101221736059
222.0775010247976,0.6127443626872662,50,3.812507090957979,-4.5029325140340895,12.652469245161843,32.844598240804075
221.7783877366258,0.3967924000636742,-50,0.29911328817181015,-4.5090056348842955,6.719919048041875,-61.22892468292617
221.46873295052754,0.4534770245953723,-50,0.3096547860982639,-4.51531006963129,0.0,-54.51531006963129
221.06929042497646,0.6802155227218236,-50,0.3994425255510805,-4.523468628671274,6.719712608501423,-61.2431812371727
220.77239332145365,0.6235308981902108,-50,0.2968971035228094,-4.52955183823169,13.084005711671058,-67.61355754990275
230.2403849255188,-3.0638667040352914,-50,-9.467991604065162,-4.34328669283407,13.083265616460412,-67.42655230929448
230.79463567929074,-0.6235308981902108,-50,-0.5542507537719246,-4.332856338089188,13.078699758021592,-67.41155609611079
231.40115913413769,-0.6235308981902392,-50,-0.6065234548469505,-4.321499528100134,6.360324954080053,-60.68182448218019
231.99701962938175,-0.5668462736585695,-50,-0.595860495244068,-4.310400200819445,6.717656678180347,-61.02805687899979
232.3745040457866,-0.3401077471897622,-50,-0.37748441640485453,-4.303398103446677,6.717451907810134,-61.02085001125681
241.81806220296366,1.778628319926952,-50,-9.443558157177051,-4.135340391408299,13.077060263707708,-67.212400655116
245.9928288048547,1.2147343942943962,-50,-4.1747666018910365,-4.06515915467315,13.075135337244404,-67.14029449191756
267.46370097122406,6.539340870915964,-50,-21.47087216636936,-3.738825105495673,0.0,-53.73882510549567
267.46370097122406,0.0,-50,0.0,-3.738825105495673,12.696767464554428,-66.4355925700501
267.46370097122406,0.0,-50,0.0,-3.738825105495673,0.0,-53.73882510549567
267.46370097122406,0.0,-50,0.0,-3.738825105495673,12.697057094695218,-66.43588220019089
267.46370097122406,0.0,-50,0.0,-3.738825105495673,0.0,-53.73882510549567
267.46370097122406,0.0,-50,0.0,-3.738825105495673,0.0,-53.73882510549567
267.46370097122406,0.0,-50,0.0,-3.738825105495673,0.0,-53.73882510549567
267.46370097122406,0.0,-50,0.0,-3.738825105495673,0.0,-53.73882510549567
267.46370097122406,0.0,-50,0.0,-3.738825105495673,0.0,-53.73882510549567
277.85639362406516,2.8313118891079228,-50,-10.392692652841106,-3.598981426905665,12.824150520449443,-66.4231319473551
283.2150158989062,1.418459835475204,-50,-5.358622274841025,-3.53088623082383,6.834296387359682,-60.36518261818351
283.6006161247653,0.10140364060430329,-50,-0.38560022585909337,-3.5260854283901377,0.0,-53.52608542839014
287.0838914416111,0.9131995965877309,-50,-3.483275316845834,-3.4833023719249194,12.890900906854302,-66.37420327877922
288.01894014957986,0.7418329276022746,-50,-0.9350487079687468,-3.4719938885986443,6.834296762405393,-60.30629065100404
288.57052291173846,0.8502693963164916,-50,-0.5515827621586027,-3.4653574104166482,0.0,-53.46535741041665
289.03618743480337,0.7414630068997496,-50,-0.4656645230649019,-3.459774393216993,5.716024858051146,-59.175799251268145
289.03618743480337,0.0,-50,0.0,-3.459774393216993,12.644149685904392,-66.10392407912138
289.03618743480337,0.0,-50,0.0,-3.459774393216993,0.0,-53.459774393216996
289.03618743480337,0.0,-50,0.0,-3.459774393216993,0.0,-53.459774393216996
289.03618743480337,0.0,-50,0.0,-3.459774393216993,12.75503684574259,-66.21481123895958
289.03618743480337,0.0,-50,0.0,-3.459774393216993,0.0,-53.459774393216996
289.03618743480337,0.0,-50,0.0,-3.459774393216993,0.0,-53.459774393216996
298.8220650191613,2.553759170622783,-50,-9.785877584357934,-3.346473092393218,12.76811265220553,-66.11458574459874
304.44089238043176,1.4910656972186302,-50,-5.618827361270462,-3.2847098567507547,6.904143867146912,-60.188853723897665
320.0152099098183,4.326332889883815,-50,-15.57431752938652,-3.1248514727840733,12.76061120984904,-65.88546268263312
328.0603802408747,2.9736086160899617,-50,-8.045170331056397,-3.0482193529915476,12.759307704768808,-65.80752705776035
328.2247848247587,1.6741724068692179,-50,-0.16440458388399293,-3.0466925297366148,12.757380177044492,-65.80407270678111
328.1484411761152,0.5214985740330178,-50,0.07634364864344434,-3.04740134195337,5.852607908542153,-58.90000925049552
328.09638037065974,0.2720861977516904,-50,0.05206080545548275,-3.047884889404363,6.904130398145936,-59.9520152875503
327.72877292952074,1.309534746029044,-50,0.36760744113900046,-3.0513036467965344,0.0,-53.05130364679653
327.72877292952074,0.0,-50,0.0,-3.0513036467965344,7.005627649700045,-60.05693129649658
330.26153944687667,-0.05460048833140263,-50,-2.532766517355924,-3.0279032843933447,12.786527307758309,-65.81443059215165
343.1286724818513,-0.10727629351421797,-50,-12.867133034974643,-2.9143586071283267,0.0,-52.91435860712833
345.3907877103538,0.03983720081052411,-50,-2.2621152285024664,-2.8952711988329125,12.795448126528793,-65.69071932536171
347.94695673007755,0.11183904529775646,-50,-2.556169019723768,-2.874001282832767,0.0,-52.874001282832765
351.03383044364716,0.7934471541295238,-50,-3.0868737135696165,-2.848728279938631,12.796143738593528,-65.64487201853217
