93.16746002114488,0.10872292959176377,50,1.9020440626592148,0.0,0.0,50.0
93.68227308148879,-0.26825294467870187,0,-0.5148130603439114,0.0,0.0,0.0
93.80418667843117,-0.07691276696880855,0,-0.12191359694237747,0.0,0.0,0.0
93.23606101586009,0.04863356000819685,50,0.5681256625710773,0.0,31.27203816557568,18.72796183442432
92.48156724756656,-0.06592413407206621,50,0.7544937682935284,0.0,15.656884212991942,34.34311578700806
92.01764635941372,0.2717912083421652,50,0.4639208881528418,0.0,31.281957809525878,18.718042190474122
92.44879196773978,-0.22028721969023657,0,-0.4311456083260623,0.0,0.0,0.0
92.44879196773978,0.0,0,0.0,0.0,0.0,0.0
91.72405122262452,0.1517128903465359,50,0.7247407451152554,0.0,31.302734819070906,18.697265180929094
92.37247541273628,-0.06262803689660146,0,-0.6484241901117542,0.0,0.0,0.0
92.35146270801282,-0.00632426430469657,0,0.02101270472346073,0.0,0.0,0.0
91.75908106248508,0.17409005236412156,50,0.5923816455277375,0.0,31.264048451786735,18.735951548213265
92.20222798949948,-0.26481985214102544,0,-0.4431469270143964,0.0,31.291154970518896,-31.291154970518896
92.86226427016327,-0.15556522721000476,0,-0.6600362806637889,0.0,31.332330673471294,-31.332330673471294
91.73549506167649,-0.2676571910990386,50,1.1267692084867775,0.0,31.339799544966365,18.660200455033635
91.73549506167649,0.0,0,0.0,0.0,0.0,0.0
92.75516917448864,4.7646868290840416e-05,0,-1.0196741128121545,0.0,0.0,0.0
92.75516917448864,0.0,0,0.0,0.0,0.0,0.0
92.73991052671373,-0.04223601771567509,0,0.015258647774913925,0.0,31.28669356736566,-31.28669356736566
91.91382443273508,0.13313934532438054,50,0.8260860939786454,0.0,31.30190639488926,18.69809360511074
90.90822035231034,-0.0812774154068876,50,1.005604080424746,0.0,15.637899804765143,34.36210019523486
90.22854170720956,0.16955790319759423,50,0.679678645100779,0.0,31.044272744084584,18.955727255915416
