195.2672196301619,6.566360733795975,-50,-15.010366062095102,-5.1211872729791015,16.443170053862673,-71.56435732684177
199.1718804084272,-5.970389553717197,-50,-3.9046607782653098,-5.020789068965826,19.709908952950286,-74.73069802191611
190.6038908489239,3.104663479704854,50,8.567989559503303,-5.246482616625167,16.5045770888939,28.248940294480935
226.2418643773129,5.370535247695869,-50,-35.63797352838901,-4.420048441309954,16.464813814618623,-70.88486225592857
193.78262009921545,8.350070848384988,50,32.45924427809746,-5.1604215047149555,19.862772474807887,24.97680602047716
208.85282798117245,-15.575408520701103,-50,-15.070207881957003,-4.788060615057352,16.456271094907056,-71.24433170996441
208.85282798117234,-4.5553710778441925,-50,1.1368683772161603e-13,-4.788060615057355,7.87012005861772,-62.658180673675076
208.85282798117234,0.0,-50,0.0,-4.788060615057355,16.446757623459195,-71.23481823851655
206.91286654065485,-3.661223142606481,50,1.939961440517493,-4.832952231143716,16.446739657812447,28.72030811104384
192.92144091991733,4.047975971983682,50,13.991425620737516,-5.183457034281146,0.0,44.81654296571885
194.62294255035036,6.14795353487623,-50,-1.7015016304330288,-5.138140380039177,16.512952658960494,-71.65109303899968
227.0878114566976,12.074630519680682,-50,-32.46486890634725,-4.403582885339866,16.441635657736075,-70.84521854307594
