62.88880543154022,-0.5202554424308374,0,0.009988685599545022,15.901081172365162,0.0,15.901081172365162
63.32558531891364,-0.21652447747671744,0,-0.4367798873734188,15.791405558494334,29.550590822952984,-13.75918526445865
62.98322047964852,0.19226950024398093,50,0.34236483926511596,15.877244643644817,0.0,65.87724464364481
62.7850295059654,-0.03069018633325271,50,0.19819097368312555,15.927363702281719,16.090620627548336,49.83674307473339
62.6569804866588,0.39521071015033726,50,0.1280490193065944,15.95991367973636,0.0,65.95991367973636
62.55498486193942,0.007339059881523724,50,0.10199562471938606,15.985936248038868,29.51440960851322,36.47152663952565
62.55498486193942,0.0,0,0.0,15.985936248038868,0.0,15.985936248038868
62.57947421616179,0.30331096203065044,0,-0.02448935422237497,15.979680438761815,16.15748983958015,-0.17780940081833663
62.57947421616179,0.0,0,0.0,15.979680438761815,0.0,15.979680438761815
62.57947421616179,0.3661264554734984,0,0.0,15.979680438761815,13.478121274970087,2.501559163791727
62.57947421616179,0.0,0,0.0,15.979680438761815,0.0,15.979680438761815
62.47160662557374,-0.9842474304998632,50,0.10786759058805018,16.007272007482424,29.56262675641735,36.444645251065076
62.60487877883147,-1.0445395310822363,0,-0.13327215325772812,15.973196011332732,29.481838077257528,-13.508642065924796
62.4169703552122,-1.56205228824588,50,0.18790842361926963,16.021283864132535,29.526874069465848,36.49440979466668
62.49503935596347,1.772917946881094,0,-0.07806900075127032,16.001270025675677,29.526879447435945,-13.525609421760269
62.41869199491406,-1.3459086634741766,50,0.07634736104940743,16.020841963197192,0.0,66.0208419631972
62.79674652663489,-0.08555386905123896,0,-0.3780545317208279,15.924391872369622,0.0,15.924391872369622
63.12069240719288,-0.35273484622755547,0,-0.3239458805579858,15.84266524753847,0.0,15.84266524753847
62.61910799280767,0.26871792819770235,50,0.5015844143852064,15.969566352092693,13.429465924489545,52.54010042760315
62.5979658129299,-0.15205546377600854,0,0.021142179877770673,15.974960000911809,16.130883109303326,-0.15592310839151757
62.40670577260814,-0.630062720328084,50,0.19126004032175814,16.02391902632561,16.092020253967252,49.931898772358366
61.90831128975335,1.1895925868066115,50,0.49839448285479193,16.152920006485676,16.08126213643117,50.0716578700545
61.90831128975335,0.0,0,0.0,16.152920006485676,16.093547492899926,0.05937251358574969
62.150725458218126,1.6309059509450776,0,-0.24241416846477648,16.08991677293078,0.0,16.08991677293078
62.20575717228868,0.5895680782700552,0,-0.05503171407055163,16.075682468269648,0.0,16.075682468269648
62.64921726376468,0.282229253966193,0,-0.4434600914760054,15.961891363938625,16.091306550741454,-0.12941518680282904
62.510456038685945,-0.04592798272990706,50,0.13876122507873845,15.997323701832034,29.544582675157322,36.45274102667471
62.05605139381164,0.3060538095954968,50,0.45440464487430177,16.114463900610374,0.0,66.11446390061037
