181.89055785756835,-6.7094374216054575,50,25.645455736672574,-5.4978114959824484,0.0,44.50218850401755
186.80611166101113,1.1457791160879935,-50,-4.915553803442776,-5.353143915412447,15.168628777366969,-70.52177269277942
196.7234612837635,-0.06159672235908431,-50,-9.917349622752369,-5.0832777822953785,15.156050976576129,-70.23932875887151
203.81554939729284,1.142387247444205,-50,-7.092088113529343,-4.906396999429733,0.0,-54.90639699942973
203.81554939729284,0.0,-50,0.0,-4.906396999429733,7.68375313127097,-62.5901501307007
203.81554939729284,0.0,-50,0.0,-4.906396999429733,0.0,-54.90639699942973
203.81554939729284,0.0,-50,0.0,-4.906396999429733,15.17285307563316,-70.07925007506289
217.647284223291,5.3605760851133795,-50,-13.831734825998154,-4.594589836343051,0.0,-54.59458983634305
218.50734741546896,-0.24276737567737428,-50,-0.8600631921779609,-4.576505146523078,15.16874340483935,-69.74524855136242
211.57241083520398,-1.0033759026511575,50,6.934936580264974,-4.72651418042833,0.0,45.27348581957167
211.57241083520398,0.0,-50,0.0,-4.72651418042833,15.198070941595473,-69.9245851220238
211.57241083520398,0.0,-50,0.0,-4.72651418042833,0.0,-54.72651418042833
211.85025535033307,0.3494026185421575,-50,-0.2778445151290896,-4.720315292263007,15.198069871442618,-69.91838516370562
207.21632592037722,0.7014827730865534,50,4.633929429955856,-4.825874580867965,15.341529211195672,29.832596207936362
203.6426361752502,-1.7919910341880865,50,3.5736897451270124,-4.9105630273781316,15.199408247692393,29.890028724929476
203.6426361752502,0.0,-50,0.0,-4.9105630273781316,0.0,-54.91056302737813
