377.51373804593266,-8.217599669190236,50,2.327895014425394,-2.648910222913076,12.404264302072303,34.94682547501462
373.6532790626527,2.2330045570382424,50,3.8604589832799547,-2.676277865160455,13.267355872636486,34.056366262203056
368.8582482616408,-2.2513566735083543,50,4.795030801011876,-2.7110685601116713,0.0,47.28893143988833
368.23946304725325,-9.668881367460173,-50,0.6187852143875716,-2.715624207478485,5.868126398710671,-58.583750606189156
368.8720119298583,-8.37228820261052,-50,-0.6325488826050218,-2.710967402401221,12.81128960881291,-65.52225701121414
369.88504114265777,-16.253457248505896,-50,-1.0130292127994949,-2.7035426923748416,12.416887113444371,-65.12042980581921
368.9903104758405,-5.43745323057928,-50,0.8947306668172814,-2.71009826439731,13.780587190773957,-66.49068545517127
370.4899345943816,3.8700546983057507,-50,-1.499624118541135,-2.6991286580965177,0.0,-52.69912865809652
370.4899345943816,0.0,-50,0.0,-2.6991286580965177,0.0,-52.69912865809652
369.8255639211903,113.29126308354137,-50,0.6643706731913426,-2.703977489812196,12.359865987818413,-65.06384347763061
369.3572378505386,-2.482874518380612,-50,0.46832607065169896,-2.707405994855996,0.0,-52.707405994855996
368.2306268168472,-4.381261773753067,50,1.126611033691404,-2.7156893728380345,12.517634362185373,34.766676264976596
368.4663446390678,-3.3679344435968233,-50,-0.23571782222063575,-2.713952073369286,12.55340512970892,-65.2673572030782
368.5129030784165,-1.4905603884583911,-50,-0.04655843934870063,-2.7136091888408265,12.545104203046026,-65.25871339188686
369.4116803944117,-1.6825783890464265,-50,-0.8987773159951757,-2.707006987251526,12.77042724314257,-65.4774342303941
369.4116803944117,0.0,-50,0.0,-2.707006987251526,6.09661439463754,-58.803621381889066
370.35028613237864,4.000019978904618,-50,-0.9386057379669523,-2.7001464220350524,12.89905878537945,-65.5992052074145
369.0287425470911,1.7652290602801202,50,1.321543585287543,-2.7098160243504386,13.401551350596387,33.88863262505318
369.10792319354164,-0.30503733498824204,-50,-0.07918064645053846,-2.709234717445093,13.361280966668168,-66.07051568411326
366.43510923623637,-2.5628077305254635,50,2.672813957305266,-2.728996143640024,13.542679769577052,33.72832408678292
366.43510923623637,0.0,-50,0.0,-2.728996143640024,6.950557559162532,-59.67955370280256
368.6339403486151,2.7243256161605416,-50,-2.198831112378741,-2.712718202383387,13.24943068580899,-65.96214888819237
371.407400175162,-1.2603299269473496,-50,-2.7734598265469117,-2.69246116132415,14.976680198049714,-67.66914135937387
371.4178352215599,1.2475885398823436,-50,-0.010435046397901715,-2.692385516176075,13.829952941983361,-66.52233845815944
370.8746809509117,-1.1464644946966303,-50,0.5431542706482446,-2.6963285750217016,13.36120180839534,-66.05753038341705
371.16071950184704,0.309266951556566,-50,-0.2860385509353591,-2.694250623670923,12.907445575033268,-65.60169619870419
371.33899467845634,1.2675746528599632,-50,-0.17827517660930425,-2.6929571478640515,13.279739654477169,-65.97269680234122
371.33899467845634,0.0,-50,0.0,-2.6929571478640515,0.0,-52.69295714786405
370.5450237746859,1.9490307953543038,-50,0.7939709037704574,-2.6987273768060676,17.444986398841117,-70.14371377564719
370.6039116723533,1.3470389041963813,-50,-0.0588878976674323,-2.698298556773164,12.789129596825953,-65.48742815359913
369.0955144706732,-3.979440624827646,50,1.5083972016801113,-2.709325799946712,14.735141294542025,32.555532905511264
367.27221918226513,0.047794319818649456,50,1.823295288408076,-2.7227760439559217,13.073132979588841,34.204090976455234
366.66279408159045,4.989012035334696,-50,0.6094251006746845,-2.727301531928757,12.899057180151882,-65.62635871208064
366.66279408159045,1.9968619797116673,-50,0.0,-2.727301531928757,13.391897088831625,-66.11919862076039
367.8934190028555,2.3328298973528945,-50,-1.2306249212650755,-2.7181785494027504,13.303920805030614,-66.02209935443337
369.8600762383864,0.5453927863392778,-50,-1.9666572355308745,-2.703725176748919,13.349753587615002,-66.05347876436392
371.2706001057119,-3.6243907261880963,-50,-1.4105238673254803,-2.693453237922071,13.614272051351627,-66.30772528927369
372.514369693325,-6.492726458809358,-50,-1.2437695876131443,-2.6844602016917003,13.005624021498004,-65.6900842231897
372.514369693325,-1.237450092843659,-50,0.0,-2.6844602016917003,12.933607249922293,-65.618067451614
