475.46704890307956,7.245585088129637,-50,-3.24675625050736,-2.1031951684286803,16.41216315883781,-68.5153583272665
476.99942428281565,4.654025465760537,-50,-1.532375379736095,-2.0964385890057056,17.298702340312722,-69.39514092931843
465.16617870070013,-10.350192856134473,50,11.833245582115524,-2.149769363699646,16.679936377376464,31.17029425892389
448.8106395134332,-9.727532484639868,50,16.355539187266913,-2.2281111719724933,16.63939829201675,31.132490536010756
451.21711866183983,0.8441854682357235,-50,-2.4064791484066177,-2.2162279723909144,16.674691644009567,-68.89091961640048
453.88794972359915,5.114130179166288,-50,-2.6708310617593156,-2.203186933270563,0.0,-52.203186933270565
453.88794972359915,0.0,-50,0.0,-2.203186933270563,16.66150073109178,-68.86468766436235
466.40495812846837,-1.5984440568920775,-50,-12.517008404869216,-2.1440595400457902,16.66639506336229,-68.81045460340808
466.9840844170919,-10.32685564486524,-50,-0.5791262886235131,-2.1414006030810233,16.85249523221718,-68.9938958352982
454.6129729244995,11.05784269572909,50,12.371111492592377,-2.199673259579586,16.356087346346627,31.44423939407379
455.8433942163792,6.562903577437094,-50,-1.2304212918796793,-2.193735859042242,0.0,-52.19373585904224
454.5198952607593,-11.524601913646293,50,1.3234989556198684,-2.20012371389441,16.605952961392028,31.19392332471356
453.58596223151756,-0.927197844872131,-50,0.9339330292417571,-2.2046537663561643,16.521828439462734,-68.7264822058189
