170.53304720364062,-0.02178182844022558,0,-0.7816799343386833,0.0,30.729636285787763,-30.729636285787763
168.94614812585925,0.1168198656669226,50,1.5868990777813679,0.0,30.740543711953023,19.259456288046977
168.71489840181079,0.22948073727482665,50,0.23124972404846744,0.0,16.001271620215164,33.998728379784836
167.37368873295694,0.016228013753377013,50,1.3412096688538497,0.0,30.872599901428988,19.127400098571012
168.00834933860875,-0.2156236601818584,0,-0.6346606056518169,0.0,30.701570331757353,-30.701570331757353
169.73535876534064,-0.26052178992365427,0,-1.7270094267318825,0.0,30.716466527509215,-30.716466527509215
170.58924972839276,-0.13627127025466024,0,-0.8538909630521232,0.0,30.73769133279513,-30.73769133279513
170.15872722862554,0.21535765511076832,50,0.43052249976722123,0.0,30.644201311472123,19.355798688527877
170.8773843228232,0.019944179684433294,0,-0.7186570941976527,0.0,30.726759344620795,-30.726759344620795
169.36192890986132,0.3697385181354349,50,1.5154554129618703,0.0,30.71773148228488,19.28226851771512
167.6509642358675,0.31787411369199603,50,1.7109646739938285,0.0,30.74428478991859,19.25571521008141
167.97903880806564,0.07585919168901611,0,-0.3280745721981475,0.0,30.728692749038228,-30.728692749038228
168.45399980354327,-0.16800426395935375,0,-0.4749609954776304,0.0,30.69468471788317,-30.69468471788317
168.99381363799006,-0.21688882850391522,0,-0.5398138344467895,0.0,30.664465749215978,-30.664465749215978
168.6790359011793,0.014963931401094754,50,0.31477773681075405,0.0,30.683600502955333,19.316399497044667
169.9562138238972,-0.330845857786251,0,-1.2771779227178968,0.0,30.663297922291974,-30.663297922291974
170.6097843244331,-0.08793390903190712,0,-0.653570500535892,0.0,30.683351143708396,-30.683351143708396
171.00276688293943,0.06439484743465584,0,-0.3929825585063327,0.0,30.734579644375568,-30.734579644375568
170.18791352685307,0.4095873481794179,50,0.8148533560863598,0.0,30.70363180757548,19.29636819242452
