405.7108059888328,5.592035849426239,50,3.0827965953071157,-2.464809872546321,14.063681098279993,33.47150902917369
405.58879519907725,2.2588856436544518,-50,0.12201078975556356,-2.465551346183429,0.0,-52.46555134618343
405.46706733680367,2.1462700578462375,-50,0.12172786227358756,-2.4662915451265097,7.387235483506014,-59.85352702863253
405.24555422461907,-2.1142203870089986,-50,0.22151311218459568,-2.467639655944803,14.10538876801989,-66.57302842396469
407.5570069988491,-1.9738461665577347,-50,-2.3114527742300197,-2.453644478753432,14.44581071931076,-66.89945519806419
407.6953401786365,0.0620463532690394,-50,-0.13833317978742343,-2.4528119442371805,14.456758930015802,-66.90957087425298
407.83410619576637,0.09977720700535997,-50,-0.13876601712985348,-2.451977372191587,8.240375782144392,-60.692353154335976
407.83410619576637,0.0,-50,0.0,-2.451977372191587,7.523859555526103,-59.97583692771769
408.8146887400868,-5.629087602208799,-50,-0.9805825443204412,-2.446096061474378,15.74089817651721,-68.18699423799158
408.423412024834,-4.686121703768691,-50,0.3912767152527863,-2.4484394639433535,15.349744728178747,-67.7981841921221
408.9702201113336,0.19535040544019466,-50,-0.5468080864995954,-2.445165811162903,15.29624353080483,-67.74140934196774
407.6935626735925,-1.3840504456368592,50,1.2766574377411075,-2.4528226382632874,14.947249458607985,32.59992790312873
407.7468305537193,-0.25346396148285777,-50,-0.053267880126782075,-2.452502202511304,7.699500358016777,-60.15200256052808
407.96123910293767,-1.4347414766117765,-50,-0.21440854921837627,-2.4512132628062684,0.0,-52.45121326280627
407.99765343434734,0.2211964927290495,-50,-0.03641433140967365,-2.4509944887732407,6.539350894750107,-58.99034538352335
407.2586650529166,0.321187199817075,-50,0.7389883814307154,-2.4554419237956946,13.919858791421529,-66.37530071521722
408.226352267224,-113.45209884418556,-50,-0.9676872143073751,2.4496213790368007,6.536882243063357,-54.08726086402656
408.16145725963923,2.208370146031463,-50,0.06489500758476652,2.4500108528470905,7.1974695472429495,-54.74745869439586
408.16145725963923,0.0,-50,0.0,2.4500108528470905,0.0,-47.54998914715291
408.16145725963923,0.0,-50,0.0,2.4500108528470905,0.0,-47.54998914715291
407.56474446030614,-1.1351239510235587,-50,0.5967127993330905,2.4535978972474464,15.021901897998532,-62.568304000751084
406.95060535043933,-4.125097095414027,-50,0.6141391098668123,2.4573006818330327,15.018086773543715,-62.56078609171068
407.30311213056723,-1.2109615353646177,-50,-0.3525067801278965,2.4551739729389417,0.0,-47.544826027061056
404.0550812516478,122.5354832648872,50,3.248030878919451,-2.4749100961737303,14.677339242677716,32.84775066114855
404.0550812516478,0.0,-50,0.0,-2.4749100961737303,0.0,-52.47491009617373
404.873275527678,2.4210133224306816,-50,-0.8181942760302263,-2.4699086367127676,15.765254240154428,-68.2351628768672
406.40457326454924,-120.95323884128808,-50,-1.5312977368712382,2.460602231828355,15.756887347143557,-63.2962851153152
406.184022573809,120.5740688279495,-50,0.22055069074025369,-2.4619382950206683,15.74417317059597,-68.20611146561663
406.0547112374734,-1.2266208396073637,-50,0.1293113363356042,-2.462722318754649,0.0,-52.46272231875465
405.0474422272741,-1.1985244679633666,50,1.007269010199309,-2.468846598564361,0.0,47.53115340143564
403.39245818017935,1.4999120591697732,50,1.6549840470947288,-2.4789754486518927,14.304547778911402,33.21647677243671
403.0327310989226,1.7922464331447827,-50,0.3597270812567217,-2.481188059524015,13.916832417218927,-66.39802047674294
402.1189949997907,2.6385778912347035,-50,0.9137360991319383,-2.4868260699809035,13.779777349229064,-66.26660341920997
402.39587507635554,-1.102230046201683,-50,-0.2768800765648507,-2.4851149376475283,7.212589324075366,-59.6977042617229
400.78152004596467,-2.513030924644795,50,1.6143550303908683,-2.4951250244405294,14.078039764421447,33.42683521113803
401.33068653206465,7.571545185037067,-50,-0.5491664860999776,-2.491710785041363,14.558842866959006,-67.05055365200037
400.1479031393827,3.442405606215388,50,1.1827833926819267,-2.499075947054687,0.0,47.500924052945315
398.0657373613163,-1.3236307095171043,50,2.0821657780664395,-2.5121478844895413,14.52191952262654,32.96593259288392
398.0597544798483,-0.17911928575541936,-50,0.005982881467957668,-2.5121856423458775,6.961754823981207,-59.473940466327086
398.0597544798483,0.0,-50,0.0,-2.5121856423458775,0.0,-52.51218564234588
401.8353074355758,-12.059375350721368,-50,-3.7755529557275054,-2.488581718669221,14.539523326358175,-67.0281050450274
401.58436587744376,-1.7500372669728392,-50,0.25094155813206953,-2.49013678063648,0.0,-52.49013678063648
401.23634321018164,-1.922621864092335,-50,0.3480226672621143,-2.4922966648516307,0.0,-52.49229666485163
399.1769868737253,0.6209394984244341,50,2.0593563364563465,-2.5051544374634442,14.469729153659724,33.025116408876826
399.13788906747436,1.4348071371671978,-50,0.03909780625093617,-2.5053998314626296,7.041420855879844,-59.546820687342475
399.9719031615685,2.340448174606337,-50,-0.8340140940941296,-2.5001756175759433,7.041439104968773,-59.541614722544715
400.8296887166412,1.4247251893315394,-50,-0.8577855550727236,-2.4948251792469662,14.473882357770245,-66.96870753701721
400.8296887166412,0.41157621580296677,-50,0.0,-2.4948251792469662,0.0,-52.494825179246966
400.8296887166412,0.29387657107048426,-50,0.0,-2.4948251792469662,0.0,-52.494825179246966
402.1074987397996,-1.0877257350541214,-50,-1.2778100231583949,-2.4868971683790746,14.786655512152041,-67.27355268053111
403.4067436100076,0.9541632101031894,-50,-1.2992448702079855,-2.4788876632333827,13.937595974949513,-66.4164836381829
403.696353422433,2.375259142602175,-50,-0.28960981242539674,-2.477109321207039,0.0,-52.47710932120704
402.7763577792639,6.555243253661359,-50,0.9199956431691021,-2.482767373719677,7.447901569536517,-59.930668943256194
