255.40069005016392,0.0,-50,0.0,3.9154162026875787,0.0,-46.08458379731242
255.40069005016392,0.0,-50,0.0,3.9154162026875787,0.0,-46.08458379731242
255.85425321109273,0.09386524611522518,-50,-0.4535631609288089,3.9084751863591234,13.618047827384533,-59.7095726410254
246.84658062993165,0.6845886429111623,50,9.007672581161074,4.051099259499906,7.14906254330144,46.90203671619847
244.84675087290913,-0.3301671115553084,50,1.9998297570225247,4.084187339365851,0.0,54.084187339365855
250.74053639774144,0.9580391072117891,-50,-5.89378552483231,3.988186411206096,13.847823204797477,-59.859636793591385
254.22146139925428,1.8782110025076797,-50,-3.480925001512844,3.933578205773517,0.0,-46.066421794226486
254.22146139925428,0.0,-50,0.0,3.933578205773517,14.058290256178713,-60.1247120504052
254.22146139925428,0.0,-50,0.0,3.933578205773517,0.0,-46.066421794226486
254.22146139925428,0.0,-50,0.0,3.933578205773517,0.0,-46.066421794226486
254.22146139925428,0.0,-50,0.0,3.933578205773517,14.057415566649857,-60.123837360876344
253.97667318343397,0.03330671792113904,-50,0.2447882158203072,3.937369473604187,14.057414051093275,-60.12004457748909
254.46577696750876,1.768521567673215,-50,-0.4891037840747856,3.929801531337883,0.0,-46.07019846866212
254.46577696750876,0.0,-50,0.0,3.929801531337883,0.0,-46.07019846866212
254.46577696750876,0.0,-50,0.0,3.929801531337883,0.0,-46.07019846866212
254.46577696750876,0.0,-50,0.0,3.929801531337883,14.126417728499511,-60.19661619716163
