273.1918411658048,5.18920602722542,-50,-13.524794510411823,-3.660431423327473,14.441764682984052,-68.10219610631152
272.93094950608224,-0.6802155227218716,-50,0.26089165972257433,-3.6639303890221324,7.3018722541916885,-60.96580264321382
272.57050591013086,3.0141794311201036,-50,0.36044359595138076,-3.6687755216248883,14.229495782456922,-67.89827130408182
278.07092785149666,4.378015873420173,-50,-5.500421941365801,-3.5962047802927763,14.22846235248543,-67.82466713277822
277.5183532501144,-0.5101616491270136,-50,0.5525746013822754,-3.603365284813241,6.927498250816533,-60.53086353562978
277.06044112278175,-0.3967924000636902,-50,0.45791212733263364,-3.609320753072941,7.30032262323341,-60.909643376306356
277.06044112278175,0.0,-50,0.0,-3.609320753072941,0.0,-53.60932075307294
274.9276284189501,-3.626570738614655,50,2.1328127038316325,-3.637320867861792,14.227183086227944,32.135496045910266
271.0440496124165,-1.303173388688231,50,3.8835788065336487,-3.689437201923322,6.926990218027121,39.38357258004956
268.94774444257104,-0.7015982493261248,50,2.0963051698454365,-3.7181944101172113,7.299558651791172,38.98224693809161
264.46058225421746,-1.5031934000943092,50,4.4871621883535795,-3.78128185106517,6.92673896694199,39.29197918199284
262.1902182909412,2.988878677792945,50,2.2703639632762815,-3.81402481953138,14.22566887689269,31.960306303575926
258.4709846816034,-3.103218483000628,50,3.7192336093377776,-3.8689062187457774,0.0,46.13109378125422
260.9759214971136,1.2147794794027558,-50,-2.5049368155101774,-3.8317711238010137,14.464240304197238,-68.29601142799825
262.2104913075657,5.49061161861664,-50,-1.2345698104521148,-3.8137299351116636,14.464137313156414,-68.27786724826808
260.94557295590874,0.11684776655504514,50,1.264918351656945,-3.832216767168406,0.0,46.167783232831596
254.00060427914858,-0.8444952152987408,50,6.944968676760169,-3.9369985076924956,0.0,46.06300149230751
252.34112190666318,-3.962010591025532,50,1.6594823724853995,-3.962889569659136,7.433095573349433,38.604014856991434
246.18552321407935,-0.24401224681206735,50,6.155598692583823,-4.061977272036481,15.101500444458265,30.836522283505253
244.33116973090065,0.10572009726088538,50,1.8543534831786985,-4.092805682964524,7.66921262377868,38.2379816932568
243.61470055956673,0.03965952045596666,-50,0.7164691713339266,-4.1048425965389885,0.0,-54.10484259653899
242.26939425140208,0.3159253994060638,50,1.345306308164652,-4.127636522516351,7.427015562487567,38.44534791499608
241.8715375014282,-2.122309279830043,-50,0.3978567499738688,-4.134426110364867,0.0,-54.13442611036487
246.24483931484093,0.1895956287379903,-50,-4.3733018134127235,-4.06099881233016,7.261518474967102,-61.322517287297266
247.70170148260158,-3.498685683412078,-50,-1.4568621677606473,-4.037113972227758,0.0,-54.03711397222776
249.99934950856624,0.8006983996312016,-50,-2.297648025964662,-4.000010407890022,14.47558078536202,-68.47559119325204
251.4362785896373,0.5004467104774246,-50,-1.4369290810710709,-3.9771508137537874,0.0,-53.97715081375379
258.2898374884504,2.2619006809244118,-50,-6.853558898813105,-3.8716196104491165,14.459411719996123,-68.33103133044524
254.83774784908792,-4.436254482127096,50,3.452089639362498,-3.92406544336669,14.427866058023188,31.64806849861012
252.60658827368061,1.5587361877491661,50,2.231159575407304,-3.9587249360122536,14.366767660700454,31.674507403287294
250.5992437123994,-0.6934813527081616,50,2.007344561281201,-3.9904350275998897,0.0,46.00956497240011
245.60615386597362,-13.955981723452503,50,4.993089846425789,4.071559218934295,14.352420440730306,39.71913877820399
240.2657634676799,-15.693932333603417,50,5.340390398293721,4.1620578211698405,14.32414867221764,39.8379091489522
234.41906740481517,-8.400614606045732,50,5.846696062864737,4.265864594850185,0.0,54.265864594850186
236.78240142928874,7.916835005378882,-50,-2.3633340244735734,4.223286840422699,14.57389397650482,-60.35060713608212
231.98697565577967,19.196135330311012,50,4.795425773509066,4.310586821407559,14.577476433486375,39.73311038792119
231.5771779738622,3.9138630784248365,-50,0.40979768191746757,4.318214811793193,0.0,-45.68178518820681
231.5771779738622,0.45604538006991424,-50,0.0,4.318214811793193,0.0,-45.68178518820681
228.1014475105347,-0.74819512266658,50,3.475730463327494,4.384014266081392,14.497207327075134,39.88680693900626
225.45620494365917,-1.3011809336623965,50,2.645242566875538,4.435451223220479,0.0,54.43545122322048
223.24134305275905,-1.201042132935119,50,2.2148618909001243,4.479457014212946,7.097698567742292,47.381758446470656
221.37362821316395,-1.130942141770535,50,1.867714839595095,4.517249900413093,0.0,54.51724990041309
219.54750482269353,-1.2710166411519284,50,1.8261233904704284,4.554822888138035,6.7855622025728515,47.769260685565186
220.18234779611402,4.532423348561721,-50,-0.6348429734204899,4.541690149139417,7.529239445412365,-52.987549296272945
218.79079561028345,-1.2010455636373267,50,1.3915521858305624,4.570576185395062,6.789069779482138,47.78150640591292
219.38162734930356,-9.344046585338571,-50,-0.5908317390201034,4.558266852528089,14.333715342504878,-59.77544848997678
220.39940743884063,-0.6518732104557792,-50,-1.0177800895370694,4.537217280302777,7.527439390747278,-52.9902221104445
219.53650681734564,5.226328397839042,-50,0.8629006214949868,4.555051068713596,6.807572863451776,-52.25252179473818
220.25647919189927,-0.11053420637455424,-50,-0.7199723745536346,4.540161559237248,7.527146749177272,-52.98698518994002
