369.47906172686066,-4.433945899078196,50,6.89240952709531,2.706513314519715,0.0,52.70651331451972
369.47906172686066,0.0,-50,0.0,2.706513314519715,0.0,-47.29348668548028
369.47906172686066,0.0,-50,0.0,2.706513314519715,0.0,-47.29348668548028
369.15797502133745,-0.9525919676880115,-50,0.3210867055232143,2.7088673892043094,19.49070082716669,-66.78183343796238
353.20992015137296,-3.975154819767795,50,15.948054869964494,2.8311775602775717,19.88106154963271,32.95011601064486
353.1776566359722,-0.9529840418966451,-50,0.032263515400757115,2.831436194251443,19.7862588130306,-66.95482261877916
349.6398862951365,-1.866207797736461,50,3.5377703408357206,2.860085588621558,19.48831799150939,33.37176759711217
349.6398862951365,0.0,-50,0.0,2.860085588621558,0.0,-47.13991441137844
351.33990821929586,2.997309483930298,-50,-1.7000219241593868,2.8462465453136905,19.509731573344787,-66.66348502803109
365.29414179903574,-1.2004532529439587,-50,-13.954233579739878,2.7375199478291763,19.406259410292968,-66.66873946246379
365.29414179903574,0.0,-50,0.0,2.7375199478291763,19.49012124454792,-66.75260129671875
365.29414179903574,0.0,-50,0.0,2.7375199478291763,19.490616083831085,-66.75309613600191
368.01699185489326,-7.059165510170221,-50,-2.7228500558575206,2.7172658386227275,19.490492903668105,-66.77322706504538
368.01699185489326,-3.143443453451532,-50,0.0,2.7172658386227275,0.0,-47.28273416137727
366.3332389803539,-1.2169703444552624,50,1.6837528745393797,2.729755025187952,19.46235593830162,33.267399086886336
366.3332389803539,2.568827480966796,-50,0.0,2.729755025187952,19.547052757976,-66.81729773278805
366.3332389803539,0.0,-50,0.0,2.729755025187952,19.546544031161726,-66.81678900597377
363.05155176116085,8.102966338263354,50,3.2816872191930315,2.7544297638971824,19.546351184818832,33.208078579078354
