108.63691598322508,0.02832731590993376,0,-0.06615090216058661,0.0,30.585867389614645,-30.585867389614645
108.64016008159719,0.16643370475701147,0,-0.0032440983721073735,0.0,30.595579901669446,-30.595579901669446
108.64016008159719,0.0,0,0.0,0.0,0.0,0.0
108.25327161846327,-0.16859480046983322,50,0.38688846313391423,0.0,14.967377261234143,35.03262273876586
107.89914515064714,-0.11230660505452761,50,0.3541264678161298,0.0,30.544478205316594,19.455521794683406
108.53909797038062,-0.14533074251887257,0,-0.6399528197334803,0.0,30.593938555606698,-30.593938555606698
108.23256590578893,0.06164755906718966,50,0.3065320645916927,0.0,30.62024347647882,19.37975652352118
107.97420487689894,0.1986028494153942,50,0.25836102888999335,0.0,30.51737608755638,19.48262391244362
107.97420487689894,0.0,0,0.0,0.0,30.543173017752782,-30.543173017752782
108.40712151789641,0.24781106714829804,0,-0.43291664099747607,0.0,0.0,0.0
108.28521013697883,-0.14554130476707172,50,0.12191138091758091,0.0,0.0,50.0
108.10310254842844,-0.10035308617673877,50,0.18210758855039444,0.0,30.622258102506112,19.377741897493888
107.78001876200348,0.004201010631156521,50,0.3230837864249594,0.0,30.612272628587487,19.387727371412513
108.14329231533542,-0.04575737898243659,0,-0.3632735533319362,0.0,30.480363106219677,-30.480363106219677
108.48432780569166,-0.07904911877091081,0,-0.3410354903562478,0.0,30.529867622616607,-30.529867622616607
108.05954770529176,-0.11796154764107314,50,0.4247801003999001,0.0,30.57078552886462,19.42921447113538
107.99053582047988,-0.014006628385523356,50,0.0690118848118857,0.0,14.976902268822453,35.02309773117754
107.49464442018808,0.11386568344935455,50,0.49589140029179646,0.0,30.633504433591856,19.366495566408144
