66.5336775280365,-0.5488280492821644,50,0.1647451137477276,15.029982366127467,29.287311940961107,35.74267042516637
66.5336775280365,0.0,0,0.0,15.029982366127467,0.0,15.029982366127467
66.5336775280365,0.0,0,0.0,15.029982366127467,15.833699595308646,-0.8037172291811796
66.5336775280365,0.0,0,0.0,15.029982366127467,0.0,15.029982366127467
66.84787105868357,-0.08827315638020394,0,-0.31419353064706,14.959339529633375,0.0,14.959339529633375
66.84787105868357,-0.2908743973612786,0,0.0,14.959339529633375,0.0,14.959339529633375
66.42682967955194,-0.3291831941881469,50,0.42104137913162276,15.054158159046214,29.298093442232126,35.75606471681408
66.74970719018242,0.459894654726547,0,-0.32287751063047665,14.981339126339726,29.298310714325506,-14.31697158798578
66.97553602174703,0.4136528235528374,0,-0.22582883156461264,14.93082488619873,0.0,14.93082488619873
67.5833858767405,0.4995010429035247,0,-0.6078498549934608,14.79653596852655,15.847023656462092,-1.0504876879355418
67.83062168911373,-0.23095206996899975,0,-0.24723581237323344,14.742604079073212,0.0,14.742604079073212
68.06641844201758,-0.3335154936292426,0,-0.23579675290385183,14.691532519106328,29.294013831321564,-14.602481312215236
68.06641844201758,0.0,0,0.0,14.691532519106328,0.0,14.691532519106328
67.41739562146503,-0.06606675100129422,50,0.6490228205525455,14.832966933561135,0.0,64.83296693356114
67.41739562146503,0.0,0,0.0,14.832966933561135,0.0,14.832966933561135
67.65525599345538,0.015771427550269834,0,-0.23786037199035093,14.780817621867174,0.0,14.780817621867174
67.60845989288629,0.3683187132597041,0,0.046796100569096666,14.791048362650534,15.83048814739225,-1.0394397847417167
68.11164899419286,0.7534513231768969,0,-0.5031891013065746,14.681776388724035,29.414808193916244,-14.733031805192208
68.11164899419286,0.0,0,0.0,14.681776388724035,0.0,14.681776388724035
68.70929417281002,0.8958822530526334,0,-0.5976451786171566,14.554071789544377,29.315715013339762,-14.761643223795385
68.96513353641323,-0.33188590205318746,0,-0.255839363603215,14.500080674417967,13.490550421974724,1.009530252443243
68.76416404734157,0.38412038130150705,50,0.20096948907166734,14.542458471705366,29.312358286650365,35.23010018505501
69.51196736598472,0.1344238588123048,0,-0.7478033186431503,14.38601204789586,29.30591163746266,-14.9198995895668
69.0842752935567,-0.30909411142193477,50,0.427692072428016,14.475074041824207,0.0,64.4750740418242
70.20920999179836,0.7436240923729613,0,-1.1249346982416597,14.2431455946708,13.485500255146414,0.7576453395243856
70.20920999179836,0.0,0,0.0,14.2431455946708,0.0,14.2431455946708
71.19269006958228,0.24863496623251535,0,-0.9834800777839234,14.046385928423554,13.483938290085257,0.5624476383382966
70.19130787870023,0.12406755847572981,50,1.0013821908820546,14.246778272434115,13.553548479196106,50.693229793238004
71.08542608899494,0.014820906239940257,0,-0.8941182102947067,14.06758114874428,29.2944469297938,-15.22686578104952
70.84609041893377,0.020756728266590585,50,0.23933567006116618,14.115104927974231,0.0,64.11510492797423
71.55412997554957,0.36805060263968414,0,-0.7080395566158018,13.975433707903449,29.283589056663626,-15.308155348760177
