72.49080362065706,0.0,0,0.0,13.79485327867215,34.85077800737413,-21.05592472870198
72.68281237583332,0.07767469226999424,0,-0.1920087551762606,13.75841092704463,34.712535824549065,-20.954124897504435
71.71871129945663,0.040530907933252536,50,0.9641010763766928,13.943362643879192,34.796076867588674,29.147285776290516
72.22810749584723,-0.04053090793311753,0,-0.5093961963905969,13.845025637110805,34.760595484706144,-20.91556984759534
72.59928804463688,-0.2274881113879843,0,-0.3711805487896527,13.774239760934858,35.104936163831624,-21.330696402896766
72.24635475562368,0.16464364094925088,50,0.352933289013194,13.841528799377379,34.714394887067016,29.127133912310363
73.07373530805827,0.1384812048119315,0,-0.8273805524345903,13.684807486359931,34.83738785036959,-21.15258036400966
73.4610494112747,0.10377808677975509,0,-0.38731410321642556,13.612656067591125,34.67587357287384,-21.063217505282715
73.04548430545975,-0.07770209540858986,50,0.41556510581494877,13.690100209593044,34.79855641071329,28.891543798879752
73.70262717838357,0.18156297076381378,0,-0.6571428729238136,13.56803737239495,35.453857224366764,-21.885819851971814
73.21022985578898,0.15418974357552884,50,0.49239732259458435,13.659293270487208,34.65723844458243,29.00205482590478
72.68398820278858,0.10299511755980006,50,0.5262416530003975,13.758188353809045,34.80619545291119,28.951992900897856
72.48904589377463,-0.07964012564971767,50,0.19494230901395326,13.795187778652776,34.733241658517315,29.06194612013546
72.49436528931086,0.04136016355367644,0,-0.0053193955362331735,13.7941755336321,34.938290039990704,-21.144114506358605
73.68891257916881,-0.018872145884969882,0,-1.194547289857951,13.570562585322923,34.82321124830175,-21.252648662978828
73.88893408864752,0.06378727641512683,0,-0.20002150947870234,13.533826307471966,34.84116346049343,-21.307337153021468
73.85090958662862,0.02660018535290476,0,0.0380245020188994,13.540794630660299,34.75210064829386,-21.21130601763356
75.19715029631733,-0.04285507440918934,0,-1.3462407096887148,13.298376282338634,35.338058167664585,-22.03968188532595
76.26071862100015,-0.07422084070027068,0,-1.0635683246828194,13.11291078923333,35.475527816191786,-22.362617026958453
74.97387346520453,-0.18667245838828705,50,1.2868451557956178,13.337979669199045,34.71385379057501,28.624125878624035
75.59343769905539,0.2041570640804764,0,-0.619564233850852,13.228661513994039,35.00627693400289,-21.77761542000885
75.71270072500585,-0.10262267367007638,0,-0.11926302595045968,13.20782366002336,35.22628588926639,-22.018462229243035
75.45510648415406,-0.2406011979834375,50,0.2575942408517875,13.25291350837872,35.30059306425819,27.95232044412053
