220.26499985447128,105.37846622160637,-50,0.0,4.5399859290431905,12.380220191197996,-57.84023426215481
220.26499985447128,0.0,-50,0.0,4.5399859290431905,12.380216650782442,-57.84023072173925
358.2414374675019,-133.895919866447,-50,0.0,-2.7914135424122053,0.0,-52.79141354241221
358.2414374675019,0.0,-50,0.0,-2.7914135424122053,5.262243338123765,-58.053656880535975
252.88761916739423,50.424040409838824,-50,0.0,3.9543256537919667,0.0,-46.04567434620803
252.88761916739423,0.0,-50,0.0,3.9543256537919667,12.380210371693877,-58.42588471790191
325.78161023414657,74.37887248686516,-50,0.0,3.0695409703490553,7.117966565403841,-54.04842559505479
325.78161023414657,0.0,-50,0.0,3.0695409703490553,12.380201687511924,-59.310660717162875
380.3312898656381,-136.2228953710043,-50,0.0,-2.6292866946426523,12.380193805092489,-65.00948049973513
380.3312898656381,0.0,-50,0.0,-2.6292866946426523,0.0,-52.62928669464265
333.83089541738343,22.40802344969476,-50,0.0,2.9955286156175447,0.0,-47.004471384382455
333.83089541738343,0.0,-50,0.0,2.9955286156175447,0.0,-47.004471384382455
313.5407300910185,63.89838784229323,-50,0.0,3.1893782977085867,12.380190264750679,-59.190811967042094
313.5407300910185,0.0,-50,0.0,3.1893782977085867,0.0,-46.810621702291414
253.13850792198457,5.6931927332437535,-50,0.0,3.950406471970644,0.0,-46.049593528029355
253.13850792198457,0.0,-50,0.0,3.950406471970644,12.380184787487725,-58.42977831551708
227.90910637371664,-6.499471095288149,-50,0.0,-4.387714101955357,0.0,-54.38771410195535
227.90910637371664,0.0,-50,0.0,-4.387714101955357,0.0,-54.38771410195535
197.93867914272167,92.77817783049309,-50,0.0,5.052069683050477,0.0,-44.947930316949524
197.93867914272167,0.0,-50,0.0,5.052069683050477,12.380179477016522,-57.32810979396605
