181.35450750904477,0.0,-50,0.0,-5.514062008908859,0.0,-55.51406200890886
181.35450750904477,0.0,-50,0.0,-5.514062008908859,7.565274211635836,-63.0793362205447
181.35450750904477,0.0,-50,0.0,-5.514062008908859,0.0,-55.51406200890886
181.35450750904477,0.0,-50,0.0,-5.514062008908859,0.0,-55.51406200890886
181.35450750904477,0.0,-50,0.0,-5.514062008908859,0.0,-55.51406200890886
182.5577557287985,1.27808362046639,-50,-1.203248219753732,-5.477718522600406,15.157862500632383,-70.63558102323279
208.46431155899825,2.608174645379762,-50,-25.90655583019975,-4.7969841577270955,0.0,-54.796984157727096
208.46431155899825,0.0,-50,0.0,-4.7969841577270955,0.0,-54.796984157727096
208.46431155899825,0.0,-50,0.0,-4.7969841577270955,0.0,-54.796984157727096
208.46431155899825,0.0,-50,0.0,-4.7969841577270955,0.0,-54.796984157727096
208.46431155899825,0.0,-50,0.0,-4.7969841577270955,0.0,-54.796984157727096
210.22682362572382,1.1985907645207448,-50,-1.7625120667255771,-4.756766918480129,15.407081854517756,-70.16384877299788
225.11416464625006,-3.9544740415781376,-50,-14.887341020526236,-4.442190483976984,0.0,-54.44219048397699
225.11416464625006,0.0,-50,0.0,-4.442190483976984,0.0,-54.44219048397699
225.11416464625006,0.0,-50,0.0,-4.442190483976984,0.0,-54.44219048397699
225.11416464625006,0.0,-50,0.0,-4.442190483976984,7.665518537803822,-62.107709021780806
225.11416464625006,0.0,-50,0.0,-4.442190483976984,0.0,-54.44219048397699
225.11416464625006,0.0,-50,0.0,-4.442190483976984,0.0,-54.44219048397699
