176.92776858955745,-0.2336324220011079,0,-0.9896830060501429,5.652024032020837,31.40158586551663,-25.749561833495793
176.35283037416158,-0.09805039178488073,50,0.5749382153958607,5.670450527379319,0.0,55.670450527379316
175.68016302697544,0.07884263633624755,50,0.6726673471861488,5.692162295218564,31.437408239968086,24.25475405525048
175.68016302697544,0.0,0,0.0,5.692162295218564,31.411817983750353,-25.719655688531788
175.68016302697544,0.0,0,0.0,5.692162295218564,0.0,5.692162295218564
175.68016302697544,0.0,0,0.0,5.692162295218564,0.0,5.692162295218564
175.68016302697544,0.0,0,0.0,5.692162295218564,31.41131845473593,-25.719156159517368
175.68016302697544,0.0,0,0.0,5.692162295218564,0.0,5.692162295218564
175.44130120582872,-0.30332272870833776,50,0.23886182114671328,5.69991212517738,31.411325719972382,24.288586405204995
174.5414732919572,0.19318831898932842,50,0.8998279138715191,5.729297347727153,31.428037387539373,24.30125996018778
174.50475649007393,0.17037968886276644,0,0.036716801883272865,5.730502824757567,31.477605515165514,-25.74710269040795
174.56311082030024,0.2837058003646291,0,-0.05835433022630809,5.728587187183125,31.417784843448988,-25.68919765626586
175.1265076486017,-0.07474332406020778,0,-0.5633968283014497,5.710157836337031,31.394101043307913,-25.68394320697088
175.4698863692398,-0.26623206065804084,0,-0.3433787206380998,5.698983573145471,31.39375733357206,-25.694773760426592
175.66623443688866,0.16438852106597324,0,-0.19634806764887003,5.692613627232207,31.366034523443453,-25.673420896211248
174.49028849317514,0.03148088824752904,50,1.175945943713515,5.730977973820664,31.40696057898344,24.324017394837224
173.36180785599223,0.1357148286204648,50,1.1284806371829177,5.768283178211187,31.467494677417697,24.300788500793487
173.36180785599223,0.0,0,0.0,5.768283178211187,31.396541801490496,-25.628258623279308
173.82577130284278,-0.2507341735428099,0,-0.46396344685055624,5.752886884981972,31.396520430416707,-25.643633545434735
173.87020129588925,-0.2769082306663506,0,-0.04442999304646378,5.751416818677386,31.408353450427477,-25.656936631750092
173.53712438499534,0.2400728809181487,50,0.333076910893908,5.762455748554882,31.427600823280777,24.334854925274108
