81.1944215627095,0.0,0,0.0,0.0,15.123780539986138,-15.123780539986138
81.57767213875819,-0.33980976622412573,0,-0.3832505760486953,0.0,0.0,0.0
81.57767213875819,0.0,0,0.0,0.0,0.0,0.0
81.57767213875819,0.0,0,0.0,0.0,0.0,0.0
81.5098903074205,0.08528842720020169,50,0.06778183133768323,0.0,30.2088444693716,19.7911555306284
81.5098903074205,0.0,0,0.0,0.0,15.148312578131048,-15.148312578131048
81.5098903074205,0.0,0,0.0,0.0,30.208931347320465,-30.208931347320465
81.52786531535659,-0.19479187017160804,0,-0.017975007936087195,0.0,30.208946510084157,-30.208946510084157
81.52786531535659,0.0,0,0.0,0.0,0.0,0.0
81.52786531535659,0.0,0,0.0,0.0,0.0,0.0
81.52786531535659,0.0,0,0.0,0.0,0.0,0.0
82.00480832093686,-0.07516996970567469,0,-0.47694300558026725,0.0,30.21192901613737,-30.21192901613737
82.00480832093686,0.0,0,0.0,0.0,0.0,0.0
82.08678293576114,0.1601653999529784,0,-0.0819746148242757,0.0,15.145603806953003,-15.145603806953003
82.08678293576114,0.0,0,0.0,0.0,30.204149840292004,-30.204149840292004
82.08678293576114,0.0,0,0.0,0.0,0.0,0.0
82.08678293576114,0.0,0,0.0,0.0,0.0,0.0
82.36125455882423,0.14306118184961747,0,-0.2744716230630928,0.0,0.0,0.0
82.67698082693164,0.07440739645916494,0,-0.31572626810741156,0.0,0.0,0.0
82.42578285770567,-0.07428982771255743,50,0.25119796922597004,0.0,30.226539575305186,19.773460424694814
82.41090762770868,0.008760044369282127,0,0.014875229996988537,0.0,15.163088926493218,-15.163088926493218
81.69063405427006,0.13490503452318148,50,0.7202735734386181,0.0,0.0,50.0
81.69063405427006,0.0,0,0.0,0.0,0.0,0.0
83.12501583421205,-0.3978924629649523,0,-1.4343817799419867,0.0,30.20774856997182,-30.20774856997182
