338.86996078702464,-0.023691899846070896,0,-0.3180929402072934,2.950984494693783,15.737464294430804,-12.786479799737021
338.86996078702464,0.0,0,0.0,2.950984494693783,0.0,2.950984494693783
338.34179320051817,-0.1925933059358158,50,0.5281675865064699,2.955591121453182,0.0,52.95559112145318
338.34179320051817,0.0,0,0.0,2.955591121453182,0.0,2.955591121453182
338.34179320051817,0.0,0,0.0,2.955591121453182,0.0,2.955591121453182
338.6389088164517,-0.05679828588956326,0,-0.2971156159335351,2.9529979395900363,0.0,2.9529979395900363
338.6389088164517,0.0,0,0.0,2.9529979395900363,0.0,2.9529979395900363
338.8445272881255,-0.043647144251245606,0,-0.20561847167380165,2.951205994097943,0.0,2.951205994097943
338.82710052316696,0.02023289399099326,0,0.017426764958543117,2.9513577823496027,31.447565051865524,-28.49620726951592
338.82710052316696,0.0,0,0.0,2.9513577823496027,0.0,2.9513577823496027
338.82710052316696,0.0,0,0.0,2.9513577823496027,0.0,2.9513577823496027
338.82710052316696,0.0,0,0.0,2.9513577823496027,0.0,2.9513577823496027
338.82710052316696,0.0,0,0.0,2.9513577823496027,0.0,2.9513577823496027
338.6821575516933,-0.11158030105298877,50,0.14494297147365387,2.9526208502653977,15.805057664510446,37.14756318575495
338.5710090120887,0.10422124934860477,50,0.11114853960458504,2.9535901579934,0.0,52.9535901579934
338.5710090120887,0.0,0,0.0,2.9535901579934,0.0,2.9535901579934
338.5710090120887,0.0,0,0.0,2.9535901579934,0.0,2.9535901579934
338.75917168062153,0.05242051272023218,0,-0.1881626685328115,2.9519495960475104,15.805050099633347,-12.853100503585836
338.75917168062153,0.0,0,0.0,2.9519495960475104,0.0,2.9519495960475104
338.7981243250441,-0.13878268802488947,0,-0.0389526444225794,2.9516102014797356,0.0,2.9516102014797356
338.7981243250441,0.0,0,0.0,2.9516102014797356,0.0,2.9516102014797356
338.7981243250441,0.0,0,0.0,2.9516102014797356,0.0,2.9516102014797356
338.6420450789471,-0.09442232704869014,50,0.15607924609702195,2.9529705910170474,31.44771652424754,21.50525406676951
338.6855727422223,-0.03117719520122364,0,-0.0435276632751993,2.9525910770374386,0.0,2.9525910770374386
