193.3974416338169,-118.39015451283353,50,8.705173129435195,5.170699216866699,7.089566518223137,48.081132698643565
193.3974416338169,0.0,-50,0.0,5.170699216866699,0.0,-44.8293007831333
193.3974416338169,0.0,-50,0.0,5.170699216866699,7.099436388926531,-51.928737172059826
190.58501268581082,3.2536377171189557,50,2.8124289480060725,5.247002300482836,14.775488996020886,40.47151330446195
183.5806019102892,4.087722292713622,50,7.00441077552162,5.447198612458371,14.740419730883932,40.70677888157444
183.14623201026714,-0.22271670618096095,-50,0.43436990002206244,5.460117792343881,7.20880472543116,-51.74868693308728
187.9253216701625,-11.164093942995827,-50,-4.779089659895362,5.321262675581059,13.394605758406726,-58.073343082825666
187.9253216701625,-1.5819467066480115,-50,0.0,5.321262675581059,0.0,-44.67873732441894
187.9253216701625,0.0,-50,0.0,5.321262675581059,6.624123587783407,-51.30286091220235
187.9253216701625,0.0,-50,0.0,5.321262675581059,6.461023727480239,-51.13976105189918
187.9253216701625,0.0,-50,0.0,5.321262675581059,0.0,-44.67873732441894
187.9253216701625,0.0,-50,0.0,5.321262675581059,0.0,-44.67873732441894
186.07901721867827,15.919497336252903,50,1.8463044514842295,5.374061057216406,13.522321293178976,41.85173976403743
185.6714103136369,3.895010406448989,-50,0.4076069050413764,5.38585880459892,0.0,-44.61414119540108
183.20390170086395,-4.95458679323152,50,2.4675086127729458,5.458399033623224,13.851573430777716,41.606825602845504
181.3195125736545,-6.250684263756355,50,1.8843891272094595,5.515126231071166,6.8271156037326435,48.68801062733852
183.76095859005952,7.990258654230345,-50,-2.441446016405024,5.441852326373827,13.986577435281728,-58.5447251089079
186.04300336266562,8.699032330565686,-50,-2.282044772606099,5.375101357886787,13.98250635737309,-58.607404999486306
192.3794518437798,-9.788922567512216,-50,-6.336448481114189,5.198060345925312,13.969111362244558,-58.77105101631925
198.61175124206227,-0.3186459271069424,-50,-6.232299398282464,5.034948807138954,13.62684943967089,-58.59190063253194
197.4715603667741,5.662911895474096,50,1.1401908752881695,5.064020348766418,13.627072076232565,41.436948272533854
197.09552415829526,103.66100105107378,-50,0.3760362084788369,-5.073681933014675,13.875633388915743,-68.94931532193041
196.58751738669932,-1.698864032464165,-50,0.5080067715959444,-5.086792962713602,13.192155921790153,-68.27894888450376
195.29349449910035,2.477128809954948,50,1.2940228875989703,-5.120498266288162,0.0,44.87950173371184
195.29349449910035,-117.98295194551717,-50,0.0,5.120498266288162,0.0,-44.87950173371184
194.777353758331,116.90450499839399,-50,0.5161407407693446,-5.134067080717941,13.440758811739288,-68.57482589245723
193.28024476358036,6.635046571989655,50,1.497108994750647,-5.173834507624905,13.224890816886303,31.601274675488796
197.0838348720224,-102.46902470144325,-50,-3.8035901084420516,5.073982859372288,13.133323964594151,-58.05934110522186
197.09186528557552,3.539171902135216,-50,-0.008030413553115068,5.073776122373461,0.0,-44.92622387762654
197.09186528557552,0.0,-50,0.0,5.073776122373461,13.34125730231243,-58.26748117993897
195.95330057465006,-2.9459558962115153,50,1.1385647109254649,5.103256730391442,13.342676905094098,41.76057982529734
190.22622374338007,-1.1820439952632498,50,5.727076831269983,5.256898761492658,0.0,55.25689876149266
190.06359807008664,-0.046648892838028644,-50,0.1626256732934337,5.261396764841032,0.0,-44.73860323515897
188.80532855031257,-0.372392757904322,50,1.2582695197740748,5.2964606861374754,6.675701351753583,48.6207593343839
187.96322170326454,6.2184059365714575,-50,0.8421068470480293,5.320189720831073,13.498338578611222,-58.178148857780144
189.39733671637703,-1.5106874938164196,-50,-1.4341150131124891,5.279905289785054,0.0,-44.720094710214944
190.24384507860262,3.885304984235294,-50,-0.8465083622255918,5.2564118412705145,14.133450623173225,-58.87703878190271
189.10069711293795,2.4701328841472474,50,1.1431479656646673,5.288187802939525,14.108187235180015,41.18000056775951
188.75401851822065,0.33962726795168763,-50,0.34667859471730367,5.297900451870214,14.071212857665378,-58.77331240579517
184.6218255062402,9.37962732269376,50,4.1321930119804335,5.4164776957326755,13.151536542118425,42.264941153614245
181.88551157220024,5.088189387867903,50,2.73631393403997,5.4979640288888305,0.0,55.49796402888883
181.88551157220024,0.0,-50,0.0,5.4979640288888305,0.0,-44.50203597111117
181.88551157220024,0.0,-50,0.0,5.4979640288888305,0.0,-44.50203597111117
177.74998529705923,-2.1327514890725894,50,4.135526275141018,5.625879508956249,14.15986438761289,41.466015121343354
179.9799401874403,-0.8817680698561077,-50,-2.229954890381066,5.5561747545784765,14.141584464465588,-58.58540970988711
183.75978066320704,-0.3393349181550924,-50,-3.779840475766747,5.4418872094367,12.564326732031923,-57.12243952259522
181.02714729245588,-2.514143004204179,50,2.7326333707511594,5.524033356082577,0.0,55.524033356082576
181.2050374268502,-0.26171523828704935,-50,-0.17789013439431756,5.518610377505015,0.0,-44.48138962249499
188.0142610424186,-7.40931982983766,-50,-6.809223615568413,5.318745474176484,13.333348113347853,-58.01460263917137
200.36122737283466,-2.016840164245849,-50,-12.346966330416052,4.990985596924836,14.338627142233985,-59.347641545309145
201.09440865767715,1.8772881724694628,-50,-0.7331812848424875,4.972788685051404,7.19171032558737,-52.21892164053597
201.09440865767715,0.0,-50,0.0,4.972788685051404,7.181885981657235,-52.20909729660583
