137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,30.372778754863326,-23.083562069177916
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
137.18895227299305,0.0,0,0.0,7.289216685685409,30.37277710442897,-23.08356041874356
137.18895227299305,0.0,0,0.0,7.289216685685409,0.0,7.289216685685409
138.15353391953678,-0.05242194738298167,0,-0.9645816465437349,7.238323708624195,30.372774783439624,-23.13445107481543
138.15353391953678,0.0,0,0.0,7.238323708624195,0.0,7.238323708624195
138.64448148108366,-0.08333333333334281,0,-0.490947561546875,7.21269241528692,30.371583042965167,-23.158890627678247
138.64448148108366,0.0,0,0.0,7.21269241528692,0.0,7.21269241528692
138.72941116784952,0.026274693709808616,0,-0.08492968676586088,7.208276828841248,30.372010542375243,-23.163733713533993
138.72941116784952,0.0,0,0.0,7.208276828841248,0.0,7.208276828841248
138.1387011158748,-0.08683673352948063,50,0.5907100519747246,7.2391009320492365,14.98442354800652,42.25467738404272
138.02809903308892,0.007185489084349683,50,0.11060208278587425,7.244901632386272,14.99794077082106,42.24696086156521
137.63553288617322,0.016525330860304166,50,0.3925661469156978,7.265565650310781,0.0,57.26556565031078
137.63553288617322,0.0,0,0.0,7.265565650310781,0.0,7.265565650310781
137.63553288617322,0.0,0,0.0,7.265565650310781,0.0,7.265565650310781
137.67921100544245,-0.1160678540792901,0,-0.04367811926923082,7.2632606818212375,30.372246046197084,-23.108985364375847
137.67921100544245,0.0,0,0.0,7.2632606818212375,14.987305854474922,-7.7240451726536845
137.67921100544245,0.0,0,0.0,7.2632606818212375,0.0,7.2632606818212375
137.71657157309937,-0.16143525608487153,0,-0.03736056765691842,7.261290261420748,14.987596892194542,-7.726306630773794
