240.36862040929122,-0.30189271572000465,0,-0.8061475552081276,4.160276821064394,0.0,4.160276821064394
240.84312534743745,-0.058337362361623235,0,-0.4745049381462252,4.152080316004088,29.490058151830286,-25.337977835826198
241.38235138878292,-0.16543759469321273,0,-0.5392260413454721,4.142804949270497,29.5629443108529,-25.4201393615824
241.60263781416262,0.17841756372322948,0,-0.22028642537969745,4.13902765734365,29.583826611716862,-25.444798954373212
242.36561840715262,-0.08429995701158788,0,-0.7629805929900044,4.125997765574526,29.595004698422116,-25.46900693284759
242.36561840715262,0.0,0,0.0,4.125997765574526,29.433157842868702,-25.307160077294178
241.28754257575187,0.3763424499116752,50,1.0780758314007528,4.144432776449913,29.67126728826095,24.47316548818896
241.28754257575187,0.0,0,0.0,4.144432776449913,0.0,4.144432776449913
241.49135413639482,0.19214529520327872,0,-0.20381156064294714,4.140934997760615,29.618879545505248,-25.477944547744634
241.49135413639482,0.0,0,0.0,4.140934997760615,29.622761418538314,-25.4818264207777
241.92602661051907,0.33201312729872257,0,-0.43467247412425536,4.133494911690165,29.62303974910452,-25.489544837414357
242.40981153349585,0.020774770351199123,0,-0.4837849229767812,4.125245565243226,29.6288178674908,-25.503572302247573
242.39782318337868,-0.15291669877833058,0,0.01198835011717847,4.125449588891236,29.533751904446646,-25.40830231555541
241.85334147932463,0.347716716062326,50,0.5444817040540499,4.134737167092179,29.604658460397303,24.530078706694873
242.11886305366264,-0.3243831967458739,0,-0.2655215743380097,4.130202774735327,29.96978694041815,-25.839584165682822
242.60205389706894,0.11602561658016342,0,-0.48319084340630525,4.121976644205491,29.574488248920787,-25.452511604715298
242.33681154381506,0.0375305821628551,50,0.2652423532538819,4.126488227807675,29.615251768329962,24.511236459477715
243.05126012709962,-0.25872911453590675,0,-0.7144485832845646,4.114358425778441,29.207824613151377,-25.093466187372936
242.3865256693913,-0.02734935954585538,50,0.6647344577083345,4.12564187402056,29.480170027596042,24.645471846424517
242.41336816226786,-0.09449406532486293,0,-0.026842492876568258,4.125185040664156,29.685264095066444,-25.560079054402287
242.15441091210997,0.10636223854632476,50,0.2589572501578914,4.1295964679452,29.596110400680118,24.53348606726508
