407.0715508235098,-4.5854500410288495,-50,-0.10441355448250533,2.456570590543579,6.836161119832915,-54.37959052928934
405.8682691987707,-1.7257285801157138,50,1.2032816247391338,2.463853609384423,13.577092152971213,38.88676145641321
407.305446330864,10.173431418808917,-50,-1.4371771320933249,2.4551599027420714,13.850461724687303,-61.39530182194524
407.305446330864,5.837301866665825,-50,0.0,2.4551599027420714,13.890414067830086,-61.43525416508802
407.305446330864,0.0,-50,0.0,2.4551599027420714,0.0,-47.54484009725793
407.305446330864,0.0,-50,0.0,2.4551599027420714,7.045843346854767,-54.5906834441127
407.305446330864,0.0,-50,0.0,2.4551599027420714,0.0,-47.54484009725793
407.305446330864,0.0,-50,0.0,2.4551599027420714,0.0,-47.54484009725793
403.1021028497629,0.4822238966219885,50,4.203343481101115,2.4807610601145944,13.868111165877025,38.61264989423757
402.025766952502,4.7498499604503195,50,1.0763358972608899,2.4874027542571584,0.0,52.48740275425716
402.025766952502,0.0,-50,0.0,2.4874027542571584,0.0,-47.51259724574284
402.025766952502,0.0,-50,0.0,2.4874027542571584,0.0,-47.51259724574284
402.025766952502,0.0,-50,0.0,2.4874027542571584,7.12483191840804,-54.63742916415088
402.025766952502,0.0,-50,0.0,2.4874027542571584,0.0,-47.51259724574284
402.025766952502,0.0,-50,0.0,2.4874027542571584,0.0,-47.51259724574284
402.025766952502,0.0,-50,0.0,2.4874027542571584,0.0,-47.51259724574284
402.025766952502,0.0,-50,0.0,2.4874027542571584,0.0,-47.51259724574284
402.57263546828995,-0.1209463657992984,-50,-0.5468685157879349,2.4840237807936365,0.0,-47.515976219206365
403.58647019765937,-2.1108639751214895,-50,-1.013834729369421,2.4777837560070903,6.89493886973639,-54.4171551137293
