329.70727066742654,46.970210644519,-50,0.0,3.0329934731972994,12.496557173730576,-59.46356370053327
329.70727066742654,0.0,-50,0.0,3.0329934731972994,0.0,-46.9670065268027
222.17637664962263,40.85299930266109,-50,0.0,4.500928564412694,5.325869254632037,-50.82494069021934
222.17637664962263,0.0,-50,0.0,4.500928564412694,0.0,-45.499071435587304
378.8136672992429,-153.38131275483403,-50,0.0,-2.6398202766270638,12.496550304774104,-65.13637058140117
378.8136672992429,0.0,-50,0.0,-2.6398202766270638,0.0,-52.63982027662706
380.3686506192989,-143.409840968335,-50,0.0,-2.629028439572624,0.0,-52.62902843957262
380.3686506192989,0.0,-50,0.0,-2.629028439572624,5.325865016890303,-57.954893456462926
372.37390147945376,29.104615462735943,-50,0.0,2.6854728433624566,12.49654449528396,-59.81107165192151
372.37390147945376,0.0,-50,0.0,2.6854728433624566,0.0,-47.314527156637546
232.7984687713022,15.220182987963806,-50,0.0,4.29556089985448,12.496538503452395,-58.20097760359792
232.7984687713022,0.0,-50,0.0,4.29556089985448,0.0,-45.70443910014552
272.3806791286421,10.901444686368752,-50,0.0,3.671332354405769,12.496531634594819,-58.82519928018905
272.3806791286421,0.0,-50,0.0,3.671332354405769,0.0,-46.32866764559423
374.45178303504895,-89.08453630118007,-50,0.0,-2.6705708059250965,12.49652564282562,-65.16709644875071
374.45178303504895,0.0,-50,0.0,-2.6705708059250965,12.496518956395388,-65.16708976232049
331.34152484383907,-25.464293228670307,-50,0.0,-3.0180340374521397,12.49651208764055,-65.51454612509269
