309.7444436465884,-8.507282312494816,-50,-1.445264512138067,-3.2284679209321925,15.060123155224506,-68.28859107615669
309.7444436465884,-3.6951252307794604,-50,0.0,-3.2284679209321925,15.006170970126664,-68.23463889105885
308.6047848611398,1.7744787648705937,50,1.1396587854486029,-3.2403904574906743,15.009324275527792,31.750285266981532
308.6383176185799,-5.246969883391991,-50,-0.03353275744007078,-3.24003839742224,15.042331010031628,-68.28236940745387
308.6383176185799,-2.932339685710133,-50,0.0,-3.24003839742224,0.0,-53.24003839742224
308.6383176185799,0.0,-50,0.0,-3.24003839742224,0.0,-53.24003839742224
308.6383176185799,0.0,-50,0.0,-3.24003839742224,15.040661115618933,-68.28069951304117
307.79772506408756,4.572061498114266,-50,0.8405925544923321,-3.2488869103622737,15.040606267508188,-68.28949317787047
307.79772506408756,3.532519742464359,-50,0.0,-3.2488869103622737,0.0,-53.24888691036227
307.79772506408756,0.0,-50,0.0,-3.2488869103622737,0.0,-53.24888691036227
307.79772506408756,0.0,-50,0.0,-3.2488869103622737,15.052347388080218,-68.3012342984425
307.79772506408756,0.0,-50,0.0,-3.2488869103622737,15.05232993910705,-68.30121684946933
307.79772506408756,1.0336139223415728,-50,0.0,-3.2488869103622737,15.05213086014042,-68.3010177705027
307.79772506408756,2.760965403828493,-50,0.0,-3.2488869103622737,15.047396153139054,-68.29628306350133
307.79772506408756,0.0,-50,0.0,-3.2488869103622737,0.0,-53.24888691036227
307.79772506408756,0.0,-50,0.0,-3.2488869103622737,15.04757565927874,-68.29646256964101
308.9600021798187,-5.575681042374157,-50,-1.162277115731115,-3.236664917609585,16.508660300958322,-69.74532521856791
308.9600021798187,-3.088088032374827,-50,0.0,-3.236664917609585,0.0,-53.23666491760959
