313.5971050243957,0.0,-50,0.0,3.1888049474251585,0.0,-46.81119505257484
312.94673133931803,-3.4440657911454764,-50,0.6503736850776818,3.1954320012236597,14.581080578751642,-61.38564857752799
299.6669633520715,118.06296100678749,50,13.279767987246544,3.3370378530019145,14.45593042823318,38.881107424768736
302.6850170457324,-117.454142886046,-50,-3.0180536936609315,3.3037644537552744,0.0,-46.69623554624472
302.6850170457324,0.0,-50,0.0,3.3037644537552744,14.69374202060488,-61.3899775668496
302.6850170457324,0.0,-50,0.0,3.3037644537552744,14.693736395130847,-61.38997194137557
300.36521465865786,-6.8526465818036115,50,2.31980238707456,3.329280326739645,14.693728369063304,38.63555195767634
302.92279043477794,-2.9037066502547475,-50,-2.557575776120075,3.3011712277069796,14.743397083980952,-61.44222585627397
302.92279043477794,0.0,-50,0.0,3.3011712277069796,14.719482359686303,-61.41831113197932
309.0866046998897,1.4867240000690174,-50,-6.163814265111739,3.2353391728863783,0.0,-46.76466082711362
309.0866046998897,0.0,-50,0.0,3.2353391728863783,0.0,-46.76466082711362
309.0866046998897,0.0,-50,0.0,3.2353391728863783,14.82641496810503,-61.59107579521866
309.0866046998897,0.0,-50,0.0,3.2353391728863783,0.0,-46.76466082711362
308.80787620874054,118.16201922446946,-50,0.27872849114913834,3.238259374330349,7.132771640051665,-53.89451226572132
309.0001019190494,-4.544640641681042,-50,-0.19222571030888957,3.236244887265364,14.78058896661736,-61.544344079351994
