254.37824257132394,0.0,-50,0.0,3.931153819964043,0.0,-46.068846180035955
254.37824257132394,0.0,-50,0.0,3.931153819964043,0.0,-46.068846180035955
254.37824257132394,0.0,-50,0.0,3.931153819964043,0.0,-46.068846180035955
254.37824257132394,0.0,-50,0.0,3.931153819964043,0.0,-46.068846180035955
255.38400738413006,0.9331815797701211,-50,-1.0057648128061203,3.9156719727397524,14.02196231629733,-60.106290343557575
244.76067746172794,-3.2611001711263157,50,10.623329922402121,4.0856235992252685,0.0,54.08562359922527
239.87772747745373,-0.6527344147582994,50,4.882949984274205,4.168790535561459,0.0,54.168790535561456
239.87772747745373,0.0,-50,0.0,4.168790535561459,0.0,-45.831209464438544
238.13346626130019,-3.3469970065226846,50,1.7442612161535465,4.199325763404945,7.036327571308013,47.16299819209693
235.653204398416,-4.846880052120014,50,2.4802618628841913,4.243523878883107,0.0,54.24352387888311
235.653204398416,0.0,-50,0.0,4.243523878883107,0.0,-45.75647612111689
239.10260594731741,-1.1182662762615223,-50,-3.4494015489014203,4.182304898091886,13.965811704581158,-59.78350680648927
247.5670695039337,-3.538032504723759,-50,-8.464463556616295,4.039309436443891,0.0,-45.960690563556106
247.5670695039337,0.0,-50,0.0,4.039309436443891,0.0,-45.960690563556106
248.15645818837174,0.06486695183511415,-50,-0.5893886844380347,4.029715798252228,0.0,-45.97028420174777
233.7377304700385,1.63582850044412,50,14.41872771833323,4.27829943410948,0.0,54.27829943410948
233.7377304700385,0.0,-50,0.0,4.27829943410948,0.0,-45.72170056589052
233.7377304700385,0.0,-50,0.0,4.27829943410948,0.0,-45.72170056589052
231.36992096947478,-2.933385037494702,50,2.3678095005637374,4.3220829907787905,14.068959502630857,40.253123488147935
