178.48158467602232,0.0,0,0.0,0.0,0.0,0.0
178.74139809449343,-0.036845439368164534,0,-0.2598134184711114,0.0,32.22960477079055,-32.22960477079055
179.86632827271458,0.2052781660811811,0,-1.124930178221149,0.0,15.828931997584192,-15.828931997584192
179.93528585457798,-0.13793363962136596,0,-0.06895758186340117,0.0,32.236628460525736,-32.236628460525736
180.36015943871675,0.24221605055123518,0,-0.42487358413876564,0.0,15.818312866783529,-15.818312866783529
180.29189047634236,0.13765670865056245,50,0.06826896237438973,0.0,0.0,50.0
180.99868020640557,-0.08120306438233138,0,-0.7067897300632069,0.0,32.25372238555523,-32.25372238555523
180.99868020640557,0.0,0,0.0,0.0,0.0,0.0
182.08155104711807,-0.004451110030373684,0,-1.082870840712502,0.0,0.0,0.0
182.2786656169824,-9.325873406851315e-15,0,-0.19711456986433973,0.0,32.1890920269914,-32.1890920269914
182.35761349900088,0.10719632533052437,0,-0.07894788201846836,0.0,32.22201843473104,-32.22201843473104
181.7735385809476,-0.24067646532098275,50,0.5840749180532896,0.0,0.0,50.0
182.02927321760487,-0.21735823135111332,0,-0.25573463665728013,0.0,16.38651084562518,-16.38651084562518
180.94579516647238,0.004528658792594342,50,1.083478051132488,0.0,32.11811370553012,17.88188629446988
180.94579516647238,0.0,0,0.0,0.0,16.398884916011777,-16.398884916011777
180.18013686796616,0.13944436476964484,50,0.7656582985062244,0.0,16.391849724470905,33.6081502755291
181.52153784831208,-0.061602105350687,0,-1.3414009803459237,0.0,16.419676401177274,-16.419676401177274
180.8893354110148,-0.2650789336459334,50,0.6322024372972805,0.0,32.15973244674287,17.840267553257128
179.75691250052625,-0.10192652948222758,50,1.1324229104885433,0.0,32.28193293488751,17.718067065112493
179.10199879761146,0.26837851650339895,50,0.6549137029147971,0.0,32.29663395538894,17.70336604461106
179.34788250126837,-0.2608061618634281,0,-0.24588370365691503,0.0,16.416950866216013,-16.416950866216013
178.3657778903591,-0.08234718422459242,50,0.9821046109092606,0.0,0.0,50.0
