161.839761791211,0.3652283044153819,50,1.0714955323042545,0.0,32.172980723124965,17.827019276875035
161.839761791211,0.0,0,0.0,0.0,0.0,0.0
163.0133483754371,-0.08645128912252531,0,-1.1735865842260864,0.0,0.0,0.0
162.14381224176145,0.051488134690234943,50,0.8695361336756378,0.0,16.449604050728468,33.55039594927153
162.14381224176145,0.0,0,0.0,0.0,0.0,0.0
161.55789055632405,0.05704856580166506,50,0.5859216854373983,0.0,32.186480328056646,17.813519671943354
161.59613012935884,0.1581039422763837,0,-0.038239573034786645,0.0,0.0,0.0
161.59613012935884,0.0,0,0.0,0.0,0.0,0.0
161.59613012935884,0.0,0,0.0,0.0,0.0,0.0
161.59613012935884,0.0,0,0.0,0.0,32.19301357782896,-32.19301357782896
161.59613012935884,0.0,0,0.0,0.0,16.473146926212184,-16.473146926212184
161.59613012935884,0.0,0,0.0,0.0,0.0,0.0
161.91562565533098,0.07183819713569761,0,-0.3194955259721439,0.0,0.0,0.0
161.91562565533098,0.0,0,0.0,0.0,0.0,0.0
161.53894728479028,0.026715707505349684,50,0.3766783705407022,0.0,16.42282456953907,33.577175430460926
161.93277478160647,-0.08302680657612527,0,-0.39382749681618634,0.0,32.2041742071047,-32.2041742071047
160.40197389221046,0.14319651944325784,50,1.530800889396005,0.0,0.0,50.0
160.40197389221046,0.0,0,0.0,0.0,0.0,0.0
160.40197389221046,0.0,0,0.0,0.0,0.0,0.0
161.47091970594232,-0.08169024071772668,0,-1.0689458137318582,0.0,16.50790125516537,-16.50790125516537
161.19938671629052,-0.0928820915068016,50,0.27153298965180284,0.0,16.43668226254819,33.56331773745181
161.19938671629052,0.0,0,0.0,0.0,0.0,0.0
161.19938671629052,0.0,0,0.0,0.0,0.0,0.0
161.19938671629052,0.0,0,0.0,0.0,0.0,0.0
160.79230372189335,-0.005590310625489536,50,0.40708299439717166,0.0,16.48233844887365,33.51766155112635
159.79505859468165,0.38828532079816114,50,0.9972451272116984,0.0,32.180951418956624,17.819048581043376
