49.74372090448508,-0.2934458441920498,50,0.1381349148763178,20.103039777023117,32.061403052906016,38.0416367241171
49.74372090448508,0.0,0,0.0,20.103039777023117,0.0,20.103039777023117
49.63350350687498,-0.6147998937247845,50,0.11021739761009997,20.14768108927642,32.06656778848151,38.08111330079491
49.73912812874788,0.10311560192323732,0,-0.10562462187289867,20.104896037010082,16.04580276151251,4.059093275497574
49.09739079919403,-0.14343428657757684,50,0.6417373295538482,20.367681127698862,32.13474619692399,38.23293493077487
49.165124436912635,-0.25276129291451355,0,-0.06773363771860375,20.339621051568233,32.07448630969296,-11.734865258124724
49.412656710050925,0.17950630684145352,0,-0.2475322731382903,20.237729897178188,16.182824052123323,4.054905845054865
49.419642419125275,0.018981789743977018,0,-0.0069857090743497,20.234869194703087,32.086575844280745,-11.851706649577658
49.34704019128384,0.13600044070253148,50,0.07260222784143622,20.26463990796007,32.0902427750013,38.174397132958774
49.34704019128384,0.0,0,0.0,20.26463990796007,32.15350012593054,-11.888860217970471
48.75292920663426,0.13391582617186515,50,0.5941109846495749,20.51158804759409,32.09280845256073,38.41877959503336
48.88337138855223,0.12328600748100449,0,-0.13044218191796375,20.45685417340477,32.15028929502817,-11.693435121623402
49.03878337558225,0.24354371796273355,0,-0.15541198703002124,20.39202303085536,0.0,20.39202303085536
49.57261199517693,0.1912428164830473,0,-0.5338286195946793,20.172429084376127,32.07104809037545,-11.898619005999322
49.57261199517693,0.0,0,0.0,20.172429084376127,32.07759324253797,-11.905164158161845
49.111349067690135,-0.390123029464279,50,0.46126292748679276,20.361892291366317,0.0,70.36189229136632
48.551472567319955,0.09394070642850672,50,0.55987650037018,20.596697630817093,32.095529228546376,38.501168402270714
48.3023967528268,-0.24294756097706127,50,0.2490758144931533,20.70290642340594,32.09116770973869,38.61173871366724
48.70944965206332,0.2634365393472624,0,-0.40705289923651833,20.52989732265719,31.929711182188495,-11.399813859531303
47.996702726419514,-0.6185825288063569,50,0.7127469256438062,20.83476453997236,0.0,70.83476453997235
48.15622832970208,0.25938971006396194,0,-0.15952560328256737,20.765745879297075,0.0,20.765745879297075
