310.8320076807732,3.257394447142815,50,7.362569048657463,-3.217171897647708,0.0,46.78282810235229
310.8320076807732,0.0,-50,0.0,-3.217171897647708,0.0,-53.21717189764771
310.8320076807732,0.0,-50,0.0,-3.217171897647708,14.693592815529321,-67.91076471317703
310.8320076807732,0.0,-50,0.0,-3.217171897647708,0.0,-53.21717189764771
310.8320076807732,0.0,-50,0.0,-3.217171897647708,0.0,-53.21717189764771
310.8320076807732,0.0,-50,0.0,-3.217171897647708,0.0,-53.21717189764771
309.6490223181417,-0.1669635975341066,50,1.1829853626314843,-3.229462804415294,14.260861545083454,32.50967565050125
306.30398056002895,-0.4546070160531315,50,3.3450417581127567,-3.2647306710531683,0.0,46.735269328946835
300.3636981282285,-0.7761688385585614,50,5.940282431800426,-3.329297136210812,0.0,46.67070286378919
299.36811250200617,-1.0496006429741271,-50,0.9955856262223506,-3.3403691249624945,14.211520108642489,-67.55188923360498
298.6529051149957,-0.8124730456274563,-50,0.71520738701048,-3.348368567233431,0.0,-53.34836856723343
298.6529051149957,0.0,-50,0.0,-3.348368567233431,0.0,-53.34836856723343
298.48317970469645,-0.2012598701802517,-50,0.16972541029923605,-3.3502725379344565,0.0,-53.35027253793446
298.48317970469645,0.0,-50,0.0,-3.3502725379344565,0.0,-53.35027253793446
298.48317970469645,0.0,-50,0.0,-3.3502725379344565,0.0,-53.35027253793446
298.48317970469645,0.0,-50,0.0,-3.3502725379344565,7.295422136616723,-60.64569467455118
298.48317970469645,0.0,-50,0.0,-3.3502725379344565,6.962221924644119,-60.31249446257858
298.48317970469645,0.0,-50,0.0,-3.3502725379344565,7.293388097993344,-60.6436606359278
297.29304675941694,0.7306769478431079,50,1.1901329452795153,-3.3636844551202887,14.253529407642993,32.38278613723672
294.30338927387106,1.7978884704052405,50,2.9896574855458766,-3.397854175132948,0.0,46.60214582486705
293.0378882542203,0.7431028580119232,50,1.265501019650742,-3.4125280043393778,0.0,46.58747199566062
290.9468687206679,1.2019923782960689,50,2.091019533552412,-3.437053659993431,6.9620682726714165,39.60087806733515
290.5452364006875,0.1656731917333616,-50,0.4016323199804219,-3.4418048369614698,6.962017909618142,-60.40382274657961
290.5452364006875,0.0,-50,0.0,-3.4418048369614698,0.0,-53.44180483696147
290.5452364006875,0.0,-50,0.0,-3.4418048369614698,0.0,-53.44180483696147
291.7125441923333,-0.6642019165254567,-50,-1.1673077916458396,-3.4280322183905643,14.153822487935823,-67.58185470632638
294.6611762676425,-1.7230224120337994,-50,-2.948632075309149,-3.393728392272805,0.0,-53.393728392272806
296.5832509652975,-1.1549635592393201,-50,-1.9220746976550345,-3.3717345694514878,6.844291145634428,-60.21602571508592
303.5747301655832,-1.7944439245207207,-50,-6.99147920028571,-3.294081821153412,0.0,-53.29408182115341
305.01931776213183,-0.20301954478085804,-50,-1.4445875965486152,-3.2784808756927526,0.0,-53.27848087569275
306.8265758923465,-0.7004954522378171,-50,-1.8072581302146773,-3.2591700933717718,14.405662557578268,-67.66483265095005
298.0750543216057,0.7923945107463055,50,8.751521570740806,-3.3548597425434266,14.402846707411342,32.24229355004523
287.90589447425367,1.4904107028671376,50,10.169159847352034,-3.4733571600751865,0.0,46.52664283992481
283.2164133028055,0.5821724988294648,50,4.689481171448165,-3.5308688092551805,0.0,46.46913119074482
