78.88069127890341,0.0,0,0.0,12.677373686600149,13.319163072648339,-0.64178938604819
79.09739950189314,-0.10434519212799387,0,-0.21670822298972325,12.642640672100297,29.359268528680083,-16.716627856579784
78.99795748519655,0.0521838138956916,50,0.09944201669658526,12.658555130205617,29.523496041434413,33.1350590887712
78.99795748519655,0.0,0,0.0,12.658555130205617,29.3702583542812,-16.711703224075585
79.54573404472218,0.027311836364230402,0,-0.5477765595256301,12.571384399291361,29.370004448654726,-16.798620049363365
79.48803645242862,-0.0993480748870148,50,0.057697592293564526,12.580509528606513,29.571525419387697,33.008984109218815
80.30672632320297,0.03050477128030238,0,-0.8186898707743495,12.452257062196677,29.383568237124127,-16.93131117492745
80.38611100184202,0.1474959859863958,0,-0.07938467863905885,12.439959932594391,29.459884903053304,-17.019924970458913
80.53349602685189,-0.015591399042104825,0,-0.14738502500986783,12.417193457820021,29.42806544794272,-17.010871990122702
80.53349602685189,0.0,0,0.0,12.417193457820021,29.41049015835894,-16.99329670053892
80.53349602685189,0.0,0,0.0,12.417193457820021,0.0,12.417193457820021
81.43395525053798,-0.0035887061468855563,0,-0.9004592236860844,12.279889843535429,29.41576896598484,-17.13587912244941
80.69964345808214,-0.07520443699936763,50,0.7343117924558413,12.391628477509082,29.46948993695877,32.92213854055031
80.48126758345265,-0.0806311775672981,50,0.21837587462948704,12.425251614769609,29.374456541413917,33.05079507335569
80.48126758345265,0.0,0,0.0,12.425251614769609,29.421845165097906,-16.9965935503283
80.46294960042324,0.06281346112242758,0,0.018317983029405127,12.428080314802925,29.42107425126807,-16.992993936465147
80.46294960042324,0.0,0,0.0,12.428080314802925,0.0,12.428080314802925
80.46294960042324,0.0,0,0.0,12.428080314802925,0.0,12.428080314802925
80.46294960042324,0.0,0,0.0,12.428080314802925,0.0,12.428080314802925
80.50720382128095,0.07295505828314575,0,-0.04425422085770947,12.42124868999194,29.416843387967138,-16.9955946979752
80.92260065448295,-0.011405793869229797,0,-0.4153968332019957,12.3574871780224,29.435088794889776,-17.077601616867376
81.14722510485967,-0.0320144065562431,0,-0.22462445037672296,12.323280293414653,29.475641598911764,-17.15236130549711
81.14722510485967,0.0,0,0.0,12.323280293414653,0.0,12.323280293414653
80.94265010198606,0.010874497628289959,50,0.20457500287361086,12.354426235612754,29.501916310945127,32.85250992466763
81.0472729593664,-0.0074351429344226005,0,-0.10462285738033472,12.338478069476277,29.43148827837139,-17.093010208895112
