351.4498008728577,-0.10466922418812175,-50,0.4844435280972448,2.8453565701742005,14.540469852652652,-61.695113282478445
355.6551317694009,1.191004060408468,-50,-4.205330896543217,2.811712557119458,15.42790358987167,-62.61619103275221
355.54959652160625,-0.16208053727842398,-50,0.10553524779464851,2.8125471376796556,14.791434358046864,-61.978887220367206
355.5342589743856,0.4475088689836966,-50,0.015337547220667602,2.812668469375394,14.791163016712689,-61.97849454733729
356.4563200309662,1.1825747687027581,-50,-0.9220610565806169,2.805392817591585,14.816453903841026,-62.01106108624944
361.66004822697835,2.202291658920869,-50,-5.20372819601215,2.765027558068561,0.0,-47.23497244193144
361.66004822697835,0.0,-50,0.0,2.765027558068561,0.0,-47.23497244193144
361.33503758885536,-0.3709900292866317,-50,0.3250106381229898,2.7675146220883478,14.929261502064469,-62.16174687997612
359.6205375813891,-1.9680143598216744,50,1.7145000074662562,2.780708818037626,14.838705212532119,37.942003605505505
359.6205375813891,0.0,-50,0.0,2.780708818037626,0.0,-47.219291181962376
358.2129999231216,-0.8305100293081731,50,1.407537658267529,2.791635145052292,15.42142639255594,37.37020875249635
358.774310908049,-0.6126617745730965,-50,-0.5613109849274451,2.7872675651415073,14.756653394003894,-61.969385828862386
362.56755635778285,118.84203260190777,-50,-3.7932454497338313,-2.7581066823673455,14.026909056974151,-66.7850157393415
363.19728241086267,-0.9343021508199314,-50,-0.6297260530798212,-2.7533245660928753,15.079037366417161,-67.83236193251004
363.19728241086267,0.0,-50,0.0,-2.7533245660928753,15.077984661245258,-67.83130922733814
363.19728241086267,0.0,-50,0.0,-2.7533245660928753,15.077968174316354,-67.83129274040922
