71.70260736719918,1.4185001749271606,-50,0.12794380354763746,-13.946494231079477,0.0,-63.94649423107948
75.22371584005874,3.5589105484320385,-50,-3.5211084728595665,-13.293679909753568,14.62878338275883,-77.92246329251239
76.78025200168588,0.4785696598561202,-50,-1.556536161627136,-13.024182311592867,0.0,-63.02418231159287
79.02379218338648,0.6024152291628866,-50,-2.2435401817005953,-12.654416756909756,14.627749422621466,-77.28216617953122
80.95533192468245,0.49055691685613567,-50,-1.9315397412959783,-12.352490888807168,0.0,-62.35249088880717
82.59401399645233,0.42871260268292133,-50,-1.6386820717698782,-12.107414951923188,7.515716123552317,-69.62313107547551
82.59401399645233,0.0,-50,0.0,-12.107414951923188,7.1109956003665635,-69.21841055228975
82.59401399645233,0.0,-50,0.0,-12.107414951923188,0.0,-62.10741495192319
82.59401399645233,0.0,-50,0.0,-12.107414951923188,0.0,-62.10741495192319
82.59401399645233,0.0,-50,0.0,-12.107414951923188,7.51629007165358,-69.62370502357678
82.83736788241117,0.06685482079330995,-50,-0.24335388595883956,-12.071846626265508,7.109380214999123,-69.18122684126463
86.19811192805389,1.2101167760948215,-50,-3.3607440456427184,-11.601182179427084,7.516857224005586,-69.11803940343268
93.2510886776615,-2.618661831730563,-50,-7.052976749607609,-10.723735392051806,7.107768181117163,-67.83150357316897
96.08851914512404,0.2245169138620895,-50,-2.8374304674625392,-10.40707057301699,7.106159610482134,-67.51323018349912
96.08851914512404,0.0,-50,0.0,-10.40707057301699,0.0,-60.40707057301699
96.08851914512404,0.0,-50,0.0,-10.40707057301699,0.0,-60.40707057301699
90.81419230684129,-0.4424178716521965,50,5.274326838282747,-11.011494730044163,14.62804059760018,24.360464672355658
89.64958194732365,0.13839422335928475,50,1.1646103595176385,-11.15454169755728,0.0,38.84545830244272
83.786432013191,0.4303141651299143,50,5.86314993413265,-11.935106627318417,0.0,38.06489337268158
82.59564621677414,-0.22079840223747738,50,1.1907857964168613,-12.107175690295797,0.0,37.8928243097042
81.24904636703509,-2.080057702997806,50,1.3465998497390501,-12.307836765032194,14.108205858542394,23.583957376425413
79.41329803472544,0.4692130175190812,50,1.8357483323096488,-12.592349452137414,0.0,37.40765054786259
74.4225143003511,2.0133277287868623,50,4.990783734374347,-13.436794085782216,0.0,36.56320591421778
75.55003142885516,0.5504886540281859,-50,-1.127517128504067,-13.236261866306325,0.0,-63.23626186630632
77.14386796957797,0.7556644624859388,-50,-1.5938365407228048,-12.962793107474912,0.0,-62.96279310747491
81.85665657351794,-4.075253680486682,-50,-4.71278860393997,-12.216477460227926,0.0,-62.21647746022793
79.72908064025786,0.032840191108022054,50,2.1275759332600757,-12.542474991177393,13.046322732069907,24.4112022767527
79.27988932014136,0.07187198291444474,-50,0.44919132011649765,-12.613539304550292,0.0,-62.613539304550294
75.09684999212685,2.851116207004395,50,4.183039328014516,-13.316137762167655,13.048804437969626,23.635057799862718
74.67412754018478,1.9783094268576207,-50,0.4227224519420645,-13.391519029959401,6.226584456877805,-69.6181034868372
72.34233123342902,-5.127299886600682,50,2.3317963067557628,-13.823165260921327,13.036220714118741,23.14061402495993
69.81790881103377,0.12113941399555017,50,2.524422422395247,-14.322972673194181,0.0,35.67702732680582
67.97856038141515,0.30101942618530586,50,1.8393484296186244,-14.710520410982294,0.0,35.2894795890177
67.97856038141515,0.0,-50,0.0,-14.710520410982294,0.0,-64.7105204109823
67.97856038141515,0.0,-50,0.0,-14.710520410982294,14.327492206637409,-79.0380126176197
67.97856038141515,0.0,-50,0.0,-14.710520410982294,0.0,-64.7105204109823
67.97856038141515,0.0,-50,0.0,-14.710520410982294,0.0,-64.7105204109823
67.97856038141515,0.0,-50,0.0,-14.710520410982294,0.0,-64.7105204109823
66.23700230355989,2.724702546554795,50,1.7415580778552595,-15.097301587065562,14.795262786388633,20.107435626545808
66.23700230355989,0.0,-50,0.0,-15.097301587065562,7.146084046849391,-72.24338563391495
69.00271687252621,-2.732023102054839,-50,-2.7657145689663167,-14.492182994002592,0.0,-64.49218299400259
70.29651580871399,0.02074921136266994,-50,-1.293798936187784,-14.225456105408279,0.0,-64.22545610540828
71.07910984271854,-7.896255412083988,-50,-0.7825940340045463,-14.068831224993762,0.0,-64.06883122499376
68.3307178208306,-26.974671446834336,50,2.7483920218879376,-14.634706496455834,13.798103687605913,21.567189815938253
70.49474360546834,-2.098444185306434,-50,-2.1640257846377438,-14.18545481343419,13.798941648728345,-77.98439646216254
71.28863460356825,38.71037875171616,-50,-0.7938909980999114,-14.027481457050467,0.0,-64.02748145705047
71.28863460356825,0.0,-50,0.0,-14.027481457050467,0.0,-64.02748145705047
71.28863460356825,0.0,-50,0.0,-14.027481457050467,0.0,-64.02748145705047
71.28863460356825,0.0,-50,0.0,-14.027481457050467,0.0,-64.02748145705047
71.66068733754842,47.97598801841056,-50,-0.37205273398016914,-13.954652643640284,0.0,-63.95465264364029
72.60627662248045,-8.144081186733075,-50,-0.9455892849320264,-13.772913947915885,14.385939076457774,-78.15885302437366
72.73530792799158,-0.4937781729905737,-50,-0.12903130551113406,-13.748481012687899,0.0,-63.7484810126879
72.73530792799158,0.0,-50,0.0,-13.748481012687899,0.0,-63.7484810126879
86.19299765770972,-24.673530765754194,-50,-13.45768972971814,-11.601870536759929,14.861846846150684,-76.46371738291062
88.98954003734478,-14.328667167052075,-50,-2.7965423796350564,-11.237275747018655,0.0,-61.23727574701866
89.1813087409469,-2.981790004523191,-50,-0.19176870360212206,-11.21311196390705,14.857886072362708,-76.07099803626976
89.1813087409469,0.0,-50,0.0,-11.21311196390705,0.0,-61.21311196390705
89.1813087409469,0.0,-50,0.0,-11.21311196390705,0.0,-61.21311196390705
89.1813087409469,0.0,-50,0.0,-11.21311196390705,0.0,-61.21311196390705
89.1813087409469,0.0,-50,0.0,-11.21311196390705,14.195870320554572,-75.40898228446163
85.15572755109126,2.9035524679190843,50,4.025581189855643,-11.743191312645711,14.192527345828157,24.06428134152613
89.199264701567,-0.44739339273995427,-50,-4.043537150475743,-11.210854745783937,0.0,-61.210854745783934
91.29029314564411,-0.21709486434512826,-50,-2.0910284440771107,-10.954067136191629,14.189204518420413,-75.14327165461204
91.29029314564411,0.0,-50,0.0,-10.954067136191629,6.512020366728507,-67.46608750292013
93.61761748167841,-3.6025394219103646,-50,-2.3273243360342946,-10.681750154512388,6.5097605003421695,-67.19151065485455
92.12742005416546,0.17151871853056377,50,1.4901974275129533,-10.854531684617449,6.505281392534569,32.64018692284798
81.86288076467012,39.41257171277367,50,10.264539289495332,-12.215548618117698,16.494462165934888,21.28998921594742
85.47239872167997,-6.586302824110049,-50,-3.6095179570098423,-11.699683347559443,16.435705135133514,-78.13538848269296
